time,time,flux,flux_err
-0.4989831392000876,-0.4989831392000876,1.0002098441454261,0.0002364041428541614
-0.49717230098030996,-0.49717230098030996,1.0004444496154725,0.00023646481837961546
-0.49520950686807436,-0.49520950686807436,1.000031499176503,0.00027866427354475887
-0.49273034972914803,-0.49273034972914803,1.0003029074997203,0.0002363597559717231
-0.49055232661485204,-0.49055232661485204,0.9996357533834448,0.00021580585007761484
-0.4887915312385303,-0.4887915312385303,0.9999887024768922,0.00021577879531209073
-0.48709443871775876,-0.48709443871775876,1.000078784804525,0.00021584122963128156
-0.48573921395727665,-0.48573921395727665,1.0000191635499942,0.00021941333544972275
-0.48383976015174995,-0.48383976015174995,1.0001097291203092,0.00021572847023893795
-0.4818234113394283,-0.4818234113394283,0.999837882671979,0.00021586866490648344
-0.47985635180957614,-0.47985635180957614,1.000498966716028,0.00021590869317537559
-0.47773793778032997,-0.47773793778032997,1.0001713355849173,0.00021572239736844843
-0.4760155737691093,-0.4760155737691093,1.0002589828685768,0.00024405534695100652
-0.474095251923427,-0.474095251923427,1.000036012956637,0.00021583375738054933
-0.4720584335271269,-0.4720584335271269,0.9996890606983628,0.00021597544131330519
-0.47012451693153706,-0.47012451693153706,0.9995795957630731,0.0002156456964596802
-0.4687145380434231,-0.4687145380434231,0.9997951127967741,0.0002158364477150049
-0.4672388630846399,-0.4672388630846399,1.0001821813655019,0.00021585577653914265
-0.4652647602575598,-0.4652647602575598,1.0001279766777647,0.00022375202816485667
-0.4628265094550443,-0.4628265094550443,1.000290915570567,0.00021589075727174506
-0.4610461827571271,-0.4610461827571271,1.0000213106958586,0.00021577318136782836
-0.45931079481815684,-0.45931079481815684,1.0001638777662576,0.0002157961432679326
-0.457563691593532,-0.457563691593532,1.0000694742588487,0.00021690500034506072
-0.45628850112261715,-0.45628850112261715,0.9999772338570908,0.0002187685570199981
-0.45421737955475694,-0.45421737955475694,1.0002765107106277,0.0002159381127923334
-0.4522778175014537,-0.4522778175014537,1.0001530015643134,0.00021586272385866012
-0.45032861998479345,-0.45032861998479345,1.0002165243455239,0.00021585762922227424
-0.4481618407269707,-0.4481618407269707,0.9997602419786642,0.0002157716521865722
-0.4461755074080429,-0.4461755074080429,1.000404163982887,0.00021590272336201674
-0.4441016726079397,-0.4441016726079397,1.0007079752943204,0.0002158589130441457
-0.4418315808288753,-0.4418315808288753,0.999844585200041,0.00021586189298102633
-0.4401282371938578,-0.4401282371938578,0.9999473293370895,0.00021578153123740082
-0.43873839205334664,-0.43873839205334664,1.0002347891303658,0.00021580919651619312
-0.43687129787140294,-0.43687129787140294,1.0001154471886333,0.0002246214096517397
-0.4345649315902847,-0.4345649315902847,1.000058834985206,0.0002157296365323134
-0.43264641040877905,-0.43264641040877905,0.9999118615912861,0.00021595756294130972
-0.4307659259749926,-0.4307659259749926,1.0002605417786967,0.00021576499872225753
-0.4290742373545072,-0.4290742373545072,1.0001407270317912,0.00021582040917822592
-0.42770753620570756,-0.42770753620570756,1.000321816463774,0.0002204858385892598
-0.4258923822970246,-0.4258923822970246,1.0000590242822818,0.00021586147823599787
-0.4238944322860334,-0.4238944322860334,0.9997862974853456,0.00021578328045859736
-0.4219096114262356,-0.4219096114262356,1.0001786608625838,0.00021589166229982697
-0.4200606345024426,-0.4200606345024426,1.0001183254977195,0.0002158179581115228
-0.4182412211448536,-0.4182412211448536,1.0002268028520755,0.00021585796546499703
-0.41620875040680405,-0.41620875040680405,1.0000984501540715,0.0002158164241119601
-0.4143914942236734,-0.4143914942236734,1.000480993612729,0.00021595541040906937
-0.4123092129651923,-0.4123092129651923,0.9998309883098871,0.00021589872579631992
-0.4106938255747082,-0.4106938255747082,1.000789664677701,0.00021585230138619372
-0.40921156987024004,-0.40921156987024004,1.000462562253088,0.00021584685725074387
-0.40732359704270493,-0.40732359704270493,0.9999886350997624,0.00022550788595821842
-0.40497785121842755,-0.40497785121842755,0.9999630755484727,0.00021586170839104995
-0.40303565698268357,-0.40303565698268357,0.9999516958677178,0.00021589341115486877
-0.40129405350598973,-0.40129405350598973,0.999845767432254,0.00021582113467383206
-0.399599015408603,-0.399599015408603,1.0000604481563815,0.00021579755390408942
-0.3982522079124465,-0.3982522079124465,0.9998030292431762,0.00022114741026075738
-0.39630382333270975,-0.39630382333270975,0.9992818631265761,0.0002157429979986793
-0.39425141673127656,-0.39425141673127656,0.9999309667989198,0.00021582412789698108
-0.39199601567961506,-0.39199601567961506,0.9999088084163977,0.00021578519920146307
-0.39019079656281974,-0.39019079656281974,1.000130768076047,0.00021579619722522466
-0.3883055615413468,-0.3883055615413468,1.0001962225069838,0.00021583504277664778
-0.3861908292616135,-0.3861908292616135,1.0003063893878132,0.00021587438782018033
-0.3838435445621144,-0.3838435445621144,0.9999624082945783,0.00021593767905973333
-0.3821648340934189,-0.3821648340934189,1.0003286942182061,0.00021580479170834962
-0.38063944036111935,-0.38063944036111935,0.9999755469013101,0.0002158361503050116
-0.37899750524229603,-0.37899750524229603,0.9999974651049278,0.00022688559595105084
-0.3766873593573109,-0.3766873593573109,1.0002811682268997,0.00021575977428778893
-0.3746641816396732,-0.3746641816396732,0.9997380423578954,0.00021600186962150014
-0.3727763821720146,-0.3727763821720146,1.0001383104081047,0.00021580657514526347
-0.37110806815326214,-0.37110806815326214,1.0004345196593303,0.0002158312639169686
-0.369469362378004,-0.369469362378004,0.999998835092676,0.00022185361481569612
-0.367539084944292,-0.367539084944292,1.0001401130933985,0.00021584825001660332
-0.3655424473283347,-0.3655424473283347,0.9999944562985995,0.00021582519176513193
-0.3632030990178464,-0.3632030990178464,0.9999248404382703,0.00021590108773028525
-0.36136978925787844,-0.36136978925787844,0.9998314365390545,0.00021581342052404964
-0.3598179656342836,-0.3598179656342836,0.9999467820257495,0.0002159892628440119
-0.35785031019040614,-0.35785031019040614,0.999996593601671,0.0002158137659494565
-0.3555876627069665,-0.3555876627069665,1.0000749698260478,0.00021588583277494565
-0.35344686493481275,-0.35344686493481275,1.0000220147878782,0.0002158152071683762
-0.35176057222852253,-0.35176057222852253,0.999979731889353,0.0002157976754541322
-0.3504811942038941,-0.3504811942038941,1.0001743625684543,0.00021636393384186166
-0.3489749224114348,-0.3489749224114348,1.0002181903613994,0.00022850440030973773
-0.3469107046330464,-0.3469107046330464,1.0002232557849442,0.0002158146300146838
-0.34512993313692275,-0.34512993313692275,1.0001568254380058,0.00021592785350173075
-0.3432606425936683,-0.3432606425936683,1.000152320551249,0.00021582083146183518
-0.3418360707728425,-0.3418360707728425,1.000208701187942,0.00021581438307078401
