time,time,flux,flux_err
-0.4999264749152985,-0.4999264749152985,0.9999271848443673,0.00010600552417976428
-0.4998280181618308,-0.4998280181618308,0.9999916912879767,0.00010316365388812876
-0.4996442219296114,-0.4996442219296114,1.0001650737598577,9.665455727851095e-05
-0.4995149231007872,-0.4995149231007872,1.0001787954117818,0.0001022427877974608
-0.49937461896788593,-0.49937461896788593,1.0000002016181546,9.848943359107984e-05
-0.4992413966627737,-0.4992413966627737,1.0000178912118651,9.111935441248598e-05
-0.4991611805146249,-0.4991611805146249,0.9998793516515686,9.452471890164979e-05
-0.4990326661896461,-0.4990326661896461,1.00002139062535,9.144791033066074e-05
-0.4989752088204341,-0.4989752088204341,1.000142558012101,9.554723598819708e-05
-0.49885070580480717,-0.49885070580480717,0.9999710114167876,9.949240990405832e-05
-0.49874616241484093,-0.49874616241484093,1.0000218548623494,9.420635750650903e-05
-0.49862826060239057,-0.49862826060239057,0.999990859142453,9.740055804798294e-05
-0.49852785953546574,-0.49852785953546574,1.0000491939638927,9.320457143578603e-05
-0.49838758346058964,-0.49838758346058964,1.0001619730675197,0.00010003498120828461
-0.49825442430676503,-0.49825442430676503,1.0002485889687305,9.153273742789367e-05
-0.4981384206488883,-0.4981384206488883,0.9997005718981219,9.882410205238899e-05
-0.497981238858938,-0.497981238858938,0.999848110885682,9.242275277095353e-05
-0.49783689990761104,-0.49783689990761104,0.9999559152213294,9.021190464837942e-05
-0.49770827711790844,-0.49770827711790844,1.0000700783834016,9.461737645966541e-05
-0.4975664058783423,-0.4975664058783423,0.9999351784952252,9.165498440383172e-05
-0.4974537248038587,-0.4974537248038587,0.9999592227331335,9.36225320560755e-05
-0.49731446957566733,-0.49731446957566733,0.999945355429378,9.482382098726616e-05
-0.4972234752281793,-0.4972234752281793,1.0000112036069437,9.182186690491294e-05
-0.4971477070244646,-0.4971477070244646,1.0000546613885866,9.401066584180379e-05
-0.49706923092810484,-0.49706923092810484,1.000094697523515,9.335560932354782e-05
-0.49698237409857027,-0.49698237409857027,1.000071443243972,9.379623518584134e-05
-0.496869487533786,-0.496869487533786,1.0001141801883704,9.483509216292671e-05
-0.4967620955640541,-0.4967620955640541,0.999708016149358,9.806625345450784e-05
-0.49664852005412286,-0.49664852005412286,1.0000921646193206,9.368581008065483e-05
-0.496510979674872,-0.496510979674872,0.9999793223638018,9.392393406814866e-05
-0.49640363796825115,-0.49640363796825115,0.999854494190519,9.361926434052531e-05
-0.49631573029157605,-0.49631573029157605,0.9999425747753105,9.758570645890575e-05
-0.4962043988528649,-0.4962043988528649,1.0000275105547636,9.378467805155781e-05
-0.49606327193873767,-0.49606327193873767,0.9999200608137032,9.484055736391135e-05
-0.4959156967439412,-0.4959156967439412,1.0001537629687967,9.87737241455088e-05
-0.4957974579708434,-0.4957974579708434,0.9999096890047919,9.941872805069452e-05
-0.49568901956083666,-0.49568901956083666,1.0000200205796081,9.848526173247832e-05
-0.49555575049612344,-0.49555575049612344,1.000103251612902,9.111337964309351e-05
-0.49547553912591413,-0.49547553912591413,0.9999951930958104,9.450257350595899e-05
-0.4953470372241327,-0.4953470372241327,0.9999787415356727,9.144329757205101e-05
-0.4952895682338294,-0.4952895682338294,0.9999659190675303,9.557902092397038e-05
-0.49516506606403254,-0.49516506606403254,0.9999349833277688,9.947795816177115e-05
-0.495060498955354,-0.495060498955354,0.9998662830254081,9.418594119449155e-05
-0.4949343503002638,-0.4949343503002638,1.0001123453599963,9.86134071174801e-05
-0.4948008869557725,-0.4948008869557725,0.999882144465781,9.710459977383144e-05
-0.49463607532923104,-0.49463607532923104,0.9998631637037192,9.505313425469986e-05
-0.4945608807235658,-0.4945608807235658,0.9998275481160249,9.615257653188068e-05
-0.49440859989831554,-0.49440859989831554,1.0000793037539748,9.510229563010518e-05
-0.49424644458720196,-0.49424644458720196,0.999880420367481,9.259582368248931e-05
-0.4941084710332916,-0.4941084710332916,1.0001884445286362,9.147164314603183e-05
-0.49393668211303066,-0.49393668211303066,0.9999526868480828,9.312896379472854e-05
-0.4938090195811583,-0.4938090195811583,1.0001567182000075,9.287526600743385e-05
-0.4936926314681614,-0.4936926314681614,1.0000605237148608,9.323018289580688e-05
-0.49358624881158447,-0.49358624881158447,1.0000890744540953,9.306719505351915e-05
-0.4935153875148899,-0.4935153875148899,1.000167382819214,9.404348114494043e-05
-0.49342444586534384,-0.49342444586534384,1.0000386905481378,9.272673477053153e-05
-0.4933542784114479,-0.4933542784114479,0.9999841539260345,9.640130834665287e-05
-0.4932672794966493,-0.4932672794966493,0.9999555637741832,9.087462651861413e-05
-0.49316962645241347,-0.49316962645241347,0.9999917065872935,9.856627746915741e-05
-0.4930501292941244,-0.4930501292941244,0.999990416742141,9.527256392545029e-05
-0.49293682431020897,-0.49293682431020897,0.9999740693506725,9.243419748727419e-05
-0.4928023653524406,-0.4928023653524406,1.0001064387717686,9.407424789318934e-05
-0.49269471184245506,-0.49269471184245506,1.0000900107903883,9.282119704550327e-05
-0.4926032388286103,-0.4926032388286103,1.0001406855371509,9.916824454488579e-05
-0.4924773828720845,-0.4924773828720845,1.0001171273733462,9.354421448636917e-05
-0.4923398961390831,-0.4923398961390831,0.999917741980585,9.480882086951073e-05
-0.492203933973974,-0.492203933973974,1.0000429877144619,9.979499442226797e-05
-0.49205521920441697,-0.49205521920441697,1.0000763274764832,9.828429320349554e-05
-0.49191126064417856,-0.49191126064417856,0.9999389866237601,9.682243679338066e-05
-0.4918236573828608,-0.4918236573828608,1.0000171295546116,9.454119629180626e-05
-0.49173862204452234,-0.49173862204452234,1.000051915881356,9.303734729956042e-05
-0.49164156102340256,-0.49164156102340256,1.0000551555580894,9.011708845987754e-05
-0.4915877207316953,-0.4915877207316953,0.9999956799186809,9.94926341716515e-05
-0.49145829333729124,-0.49145829333729124,1.0001847042652154,9.652345463913959e-05
-0.491345765929691,-0.491345765929691,0.9999268450544954,9.313973320704958e-05
-0.49122463356950447,-0.49122463356950447,1.0001131111400892,9.877289142162825e-05
-0.49108705405230924,-0.49108705405230924,1.000005579951638,9.629497205173755e-05
-0.49091532133845706,-0.49091532133845706,0.9999874684133994,9.560202244787927e-05
-0.49084750873269056,-0.49084750873269056,1.0001521524333505,0.0001002090113279438
-0.49064604286008945,-0.49064604286008945,1.000082597397818,9.194447223213351e-05
-0.4905259137093253,-0.4905259137093253,0.9999528730865913,9.101908713109347e-05
-0.49042279642933406,-0.49042279642933406,0.9998498946380794,9.145202284331734e-05
-0.4902510274116594,-0.4902510274116594,1.0000198649692646,9.312660535757403e-05
-0.49008830236850826,-0.49008830236850826,1.0000903101419425,9.273934571807198e-05
-0.4899628683543142,-0.4899628683543142,1.0000211507928363,9.27138112300763e-05
-0.48985510890502154,-0.48985510890502154,1.000068153331635,9.388167704097515e-05
-0.48975591890193754,-0.48975591890193754,0.9999394122838176,9.271135158412626e-05
-0.4896815884464559,-0.4896815884464559,1.0000111391604072,9.520157270766017e-05
-0.48960060638275993,-0.48960060638275993,1.0000012853670284,9.352074940806437e-05
-0.48951565810646114,-0.48951565810646114,0.9999989143554016,9.52579253423067e-05
