time,time,flux,flux_err
-0.4998644822608185,-0.4998644822608185,1.0000058742520823,0.0001597529746840683
-0.4997314034109877,-0.4997314034109877,0.99998336620715,0.00015874763803893887
-0.49965589346102207,-0.49965589346102207,1.0000072604335783,0.00015484653138352357
-0.49946742896354407,-0.49946742896354407,0.9998826365677026,0.00014637013728425552
-0.49927576089758074,-0.49927576089758074,0.9999318415251569,0.00014478731195355534
-0.49899122625502057,-0.49899122625502057,1.0000292956929269,0.0001463041255144446
-0.49884565586253304,-0.49884565586253304,0.9999225797228183,0.00014925839461787656
-0.4987614049503463,-0.4987614049503463,0.9999186704039197,0.00017226855112491838
-0.49862938921942257,-0.49862938921942257,0.9999729549971086,0.0001465442640582268
-0.49852051818525067,-0.49852051818525067,1.0000069037344548,0.00014444864469547334
-0.4984313748020213,-0.4984313748020213,1.0000451898384803,0.00015678534771546265
-0.4982803700091608,-0.4982803700091608,1.0000677433839047,0.00016167178709348775
-0.4981878883081663,-0.4981878883081663,0.9998303068298725,0.00017760668630282774
-0.49806856952855016,-0.49806856952855016,0.9999482365457635,0.00014944017866185466
-0.49787426961702297,-0.49787426961702297,1.0000764543735,0.00015474456428892275
-0.4977685429141275,-0.4977685429141275,1.0001728106539658,0.00014561420830305186
-0.4975857581033779,-0.4975857581033779,0.9997830753897837,0.00014798109847391437
-0.49739221443669523,-0.49739221443669523,1.0000191788736168,0.0001585972304099857
-0.4971064824407222,-0.4971064824407222,1.0000491364627133,0.00014688774204419362
-0.49698811068592474,-0.49698811068592474,1.0000892203467617,0.0001704255374183712
-0.4969148220610805,-0.4969148220610805,0.9998227592085225,0.00014633915214545582
-0.49683692785765743,-0.49683692785765743,0.9998379065366867,0.00015245094658075968
-0.4967266957319225,-0.4967266957319225,0.999732864418043,0.00017711784072748824
-0.4966305549954996,-0.4966305549954996,1.0000986942169423,0.0001455370295844598
-0.4965332496016345,-0.4965332496016345,0.9999344574907749,0.00016588119724277788
-0.4964122344434145,-0.4964122344434145,1.0000325164125878,0.00017090919893815231
-0.4963009745522868,-0.4963009745522868,1.0000673727683171,0.00016626379385412338
-0.49612239376001527,-0.49612239376001527,1.0002571290179794,0.0001486332385294831
-0.4959382322478632,-0.4959382322478632,0.9998868380811186,0.00014221483229779494
-0.49583714637046794,-0.49583714637046794,0.9998837007593948,0.000146599477909063
-0.4956842557206983,-0.4956842557206983,1.0001978656258554,0.00016234569932534475
-0.49550041483089446,-0.49550041483089446,0.9999627057282554,0.00017631945719732208
-0.4952990586287342,-0.4952990586287342,1.0000074262560124,0.00014678410444552323
-0.49515993826425986,-0.49515993826425986,0.9998632927584093,0.00015725121610812393
-0.4950696276886447,-0.4950696276886447,1.00012719492674,0.00016084191919504083
-0.49499945616480545,-0.49499945616480545,1.0000196561730221,0.00014644009363731528
-0.49495748652916516,-0.49495748652916516,0.9998715085605504,0.0001514135212764124
