time,time,flux,flux_err
-0.4997287834509431,-0.4997287834509431,0.9999782379193367,0.00042435946104454664
-0.4994392498659484,-0.4994392498659484,0.9997628678625591,0.00042882205515102744
-0.4991007737211476,-0.4991007737211476,0.9998654140803366,0.0003990193863392244
-0.4986733039106184,-0.4986733039106184,1.0001582404086473,0.00037600097558406886
-0.4984308654682536,-0.4984308654682536,0.9994381700087545,0.00039739512941739687
-0.49784847109694963,-0.49784847109694963,1.0000065863833716,0.00039100455246441555
-0.4975562449391873,-0.4975562449391873,1.0000821604689514,0.00038375466891381695
-0.4971071342130017,-0.4971071342130017,1.000460967991066,0.0003983408723007371
-0.49680448172803154,-0.49680448172803154,1.0001585359587106,0.0003828018343646846
-0.49647588289371924,-0.49647588289371924,0.9999986891315142,0.00039578444015656207
-0.4958579940794152,-0.4958579940794152,1.0006205656870375,0.00037896832838911043
-0.4953868528107705,-0.4953868528107705,0.9988508486358798,0.00040232555270315357
-0.4948451597119856,-0.4948451597119856,0.9998606941609113,0.00038366511079559687
-0.4945150555220607,-0.4945150555220607,1.000018624476104,0.0003979981215905215
-0.49409652539907256,-0.49409652539907256,0.9996800452451147,0.0003898744312783178
-0.49361806343731585,-0.49361806343731585,1.000217481827777,0.00040011209658729013
-0.4930319362494629,-0.4930319362494629,1.0001199254542408,0.0003869579678849632
-0.4927191636183125,-0.4927191636183125,1.0000114544302108,0.0004079475544470024
-0.492030060406978,-0.492030060406978,1.0004416283271909,0.00040007776066242566
-0.49159724885685135,-0.49159724885685135,0.9995744897467447,0.0003977208897621537
-0.49113409598212454,-0.49113409598212454,1.000092936827237,0.00039416064646397334
-0.4904080984502798,-0.4904080984502798,0.9992576769224873,0.0003957465144172532
-0.490048352091253,-0.490048352091253,1.0000751462944586,0.0004038795671994981
-0.48928051685506946,-0.48928051685506946,0.9998232425952853,0.00039082035391870007
-0.4885701312392484,-0.4885701312392484,1.0003527487945587,0.00038889490589853455
-0.48773824827803763,-0.48773824827803763,1.0000378513431725,0.0003845069119267773
-0.4870759650984837,-0.4870759650984837,0.9997766480043531,0.0003793353179477707
-0.48641858606933963,-0.48641858606933963,1.0004490384657008,0.0003961195713016144
-0.4861420799890766,-0.4861420799890766,0.9997881507388824,0.0003772402226393065
-0.4857556743321766,-0.4857556743321766,0.9999941356391695,0.0003978852349558719
-0.4853043411465478,-0.4853043411465478,1.0000168631015467,0.0003913091877149888
-0.48511441771115643,-0.48511441771115643,1.0000523687635456,0.0003792567161505111
-0.48455291887003116,-0.48455291887003116,0.9989000081515751,0.0003915647687804478
-0.48419882606031023,-0.48419882606031023,0.9998710743878458,0.0003793610551804015
-0.48381393078889234,-0.48381393078889234,1.0001502224482728,0.0003999779752016746
-0.4833343149832217,-0.4833343149832217,0.9997416275453223,0.0003755364661505138
-0.4831384288620029,-0.4831384288620029,0.9999091726966809,0.00039805925041634383
-0.4826692833688867,-0.4826692833688867,1.00044560160579,0.0003961793833370928
-0.4823674224426213,-0.4823674224426213,1.0002506803562272,0.00037725635722997354
-0.4821657819549728,-0.4821657819549728,0.9996097943796649,0.0003973250597701489
-0.4815887552125787,-0.4815887552125787,1.0000434298535321,0.00038405419832431627
-0.4812466443006997,-0.4812466443006997,1.0005452297608495,0.00038999184483549644
-0.48072592224489197,-0.48072592224489197,0.9998234260894229,0.0003919871716828712
-0.4803848231844313,-0.4803848231844313,0.999911048625831,0.0003862852540709415
-0.47973550118185815,-0.47973550118185815,1.0000945620466575,0.0003850110929598052
-0.4792752931069117,-0.4792752931069117,0.9993356196883674,0.0003956424029818147
-0.4787862689925532,-0.4787862689925532,1.0004266501877372,0.0003831749018995314
-0.4783673034384265,-0.4783673034384265,1.0002393494026474,0.0003989128433541817
-0.47782362210855356,-0.47782362210855356,0.9997090586357512,0.0003863325746363991
-0.47714241846333605,-0.47714241846333605,1.0000549134860122,0.0004052050894635728
-0.47663517415057866,-0.47663517415057866,1.0003204332117897,0.00039599052065887537
-0.476172193880484,-0.476172193880484,1.0001967208867946,0.0003998348049033205
-0.47570504677350983,-0.47570504677350983,0.9999900738271108,0.0004000586514876182
-0.4751979967819352,-0.4751979967819352,0.9994558625729344,0.0003986035388545878
-0.47450683262868554,-0.47450683262868554,0.999038349243687,0.00039487418793954986
-0.47389504903840135,-0.47389504903840135,1.0000107939139227,0.0003981567302107886
-0.4733580269625236,-0.4733580269625236,1.0001507272858152,0.00039704431730081934
-0.4727919605953502,-0.4727919605953502,1.0004967308629225,0.00039062321360247234
-0.47202045168087353,-0.47202045168087353,0.9998701335889744,0.0003829602460405755
-0.4709846289653797,-0.4709846289653797,0.9998317280834723,0.0003850897621109029
-0.4705112425261177,-0.4705112425261177,0.9994359173674855,0.00039090504545134157
-0.4700352152278356,-0.4700352152278356,0.9997994121144822,0.0003904028955042661
-0.4697580211010063,-0.4697580211010063,0.9993897318890351,0.0003852725683544796
-0.469232617803209,-0.469232617803209,1.0001445676560983,0.00039006350308114733
-0.4689263286818459,-0.4689263286818459,1.0000992570392255,0.0003841443094957433
-0.46860081591294145,-0.46860081591294145,0.9980986293902184,0.0004014318449497959
-0.4681114744969818,-0.4681114744969818,1.00009319115313,0.00038109074452397106
-0.46793419650857687,-0.46793419650857687,0.999318821524892,0.0003880009961981944
-0.4674463225157524,-0.4674463225157524,0.9997950131715436,0.0003997149041878526
-0.46704267562599855,-0.46704267562599855,0.999870268143952,0.000370807622443526
-0.46676090414839566,-0.46676090414839566,0.9999422958075567,0.0004034387731735048
-0.46630746895680203,-0.46630746895680203,0.9996310052150473,0.00038834563360855837
-0.4660541317483876,-0.4660541317483876,0.9997186040633069,0.0003826085876767821
-0.465700335753354,-0.465700335753354,1.0005222438343857,0.00040019439410952305
-0.46519887616232153,-0.46519887616232153,1.00022369543461,0.0003762876512921129
-0.46497599613794593,-0.46497599613794593,1.0003771496445566,0.00039465750701574316
-0.4645380030895467,-0.4645380030895467,0.9994885429139885,0.00039810186398136946
-0.4642688875923341,-0.4642688875923341,0.9998382245664805,0.0003770562426783498
-0.46384299911005655,-0.46384299911005655,0.9999742033012857,0.0003972900680206377
-0.46337212240541703,-0.46337212240541703,1.0002854155961973,0.0003818248288235859
-0.46291781527688725,-0.46291781527688725,0.9999702734327938,0.00040021418197594904
-0.46236998958702313,-0.46236998958702313,0.9999596341947449,0.0003808968226011802
-0.46198357080211283,-0.46198357080211283,1.0002664484077337,0.000400591419302554
-0.4614625884722045,-0.4614625884722045,0.9997201291961346,0.000392731449671681
-0.46074486411525867,-0.46074486411525867,1.0001531798128531,0.000392673629563152
-0.46027451448899226,-0.46027451448899226,0.9991703543325521,0.0004001397513720919
-0.4598969755708822,-0.4598969755708822,1.0000473804960581,0.0003991085445418818
-0.45935443340058557,-0.45935443340058557,0.9999526154141354,0.00039996320207287436
-0.4588896457134979,-0.4588896457134979,0.9995372202765148,0.00039976635897764933
-0.45836096472121424,-0.45836096472121424,0.9996455749200642,0.00039424631090396377
