time,time,flux,flux_err
-0.49987734140455586,-0.49987734140455586,0.9970198119966039,0.003290722623570521
-0.499682005844799,-0.499682005844799,1.001840377741118,0.0038069751759907955
-0.4994020348528238,-0.4994020348528238,0.9994845719975392,0.002974647980179176
-0.49892746477578387,-0.49892746477578387,1.0025417546061157,0.003002320529273982
-0.4986541921591424,-0.4986541921591424,1.0005207846111903,0.003029876523074938
-0.49843800957542045,-0.49843800957542045,0.9983237276761242,0.0032354006310959756
-0.49819064537600755,-0.49819064537600755,1.0018694690488756,0.002675264764411279
-0.4978509663091927,-0.4978509663091927,0.9969935313757737,0.0029295113712132976
-0.4974436752155043,-0.4974436752155043,1.0002460930645887,0.0029425138102426324
-0.4971744773339196,-0.4971744773339196,0.9960700375235942,0.0031077745296286745
-0.49690812274252494,-0.49690812274252494,1.002077734499419,0.0032023853899177043
-0.4965361399215908,-0.4965361399215908,0.9996622517053828,0.0032425640825952404
-0.4961972862824496,-0.4961972862824496,0.9991693527051778,0.0033310617280049156
-0.4960513713351702,-0.4960513713351702,1.0009937150876258,0.003039251302728408
-0.4957401906815676,-0.4957401906815676,0.9988504625762165,0.0029366683951857152
-0.4954899267683913,-0.4954899267683913,1.0002617968686558,0.0027253173910649314
-0.4952472153555846,-0.4952472153555846,1.0023313020451154,0.0034589000279527174
-0.49496940429305597,-0.49496940429305597,0.999786944616376,0.0033104930588756854
-0.49479991457392314,-0.49479991457392314,0.9999815453245517,0.0031050058276953104
-0.49459138677671033,-0.49459138677671033,1.0008823536969802,0.0033091052233664327
-0.4941523227141033,-0.4941523227141033,0.9983310268371663,0.002866062820906272
-0.4937763717927055,-0.4937763717927055,0.998387760407317,0.0028477327375393577
-0.4935700516408133,-0.4935700516408133,0.9993397979653906,0.0030011824852348573
-0.4933802990361073,-0.4933802990361073,0.9968567466088697,0.0034483094784975655
-0.49307669798070036,-0.49307669798070036,1.005038231282689,0.002855838754463662
-0.4926727902719222,-0.4926727902719222,0.9999779387847048,0.0027466183858429445
-0.49230092406605763,-0.49230092406605763,1.003252724602157,0.0031926524290537897
-0.4920066093077594,-0.4920066093077594,0.9990974317325996,0.0033211408399493767
-0.49168097665642563,-0.49168097665642563,1.0011074267680002,0.0027164195106751366
-0.4914110478508974,-0.4914110478508974,0.9961550674272545,0.003356672393646916
-0.49116823675312843,-0.49116823675312843,0.999459166830843,0.003478423918383624
-0.4909402125490942,-0.4909402125490942,1.003268471990827,0.0029962362481533887
-0.4906054020400461,-0.4906054020400461,1.0007234703836647,0.0026033610859587885
-0.49038474436160867,-0.49038474436160867,0.9982576889950969,0.003361058472052452
-0.4901117011168708,-0.4901117011168708,0.9990162234373962,0.0031392876590808625
-0.48991050832273686,-0.48991050832273686,0.9977223482075146,0.003128171047501154
-0.48972368418767476,-0.48972368418767476,0.9999147011000444,0.003354593098073897
-0.4894009875558595,-0.4894009875558595,0.9983976925690643,0.002936243128275816
-0.4889038318664916,-0.4889038318664916,0.9984471841366382,0.003048156499797613
-0.4886960545511556,-0.4886960545511556,0.9998368232711947,0.003069875452432826
-0.48846152024516415,-0.48846152024516415,0.9992373028686478,0.003182079560019862
-0.4881899061499553,-0.4881899061499553,1.0014801626878103,0.002928545262896597
-0.4878573323223009,-0.4878573323223009,0.9988218728909611,0.002986936417305095
-0.48740224471523563,-0.48740224471523563,1.0010560327260296,0.003154452172794327
-0.4870565141720135,-0.4870565141720135,1.0014806373982281,0.003251885018547801
-0.48671442126910736,-0.48671442126910736,0.9992169096562776,0.00294009629076626
-0.486377608287512,-0.486377608287512,1.0005793204922955,0.00312086293338649
-0.4861996078432185,-0.4861996078432185,0.9993044808411188,0.0035141087401383054
-0.48597715844775846,-0.48597715844775846,1.0002911670871977,0.0029973944220532235
-0.4856457225097074,-0.4856457225097074,1.00429572034623,0.002762898792989776
-0.4854653078532237,-0.4854653078532237,1.000541153382294,0.003085338191860747
-0.4852327919733398,-0.4852327919733398,1.0023091644533337,0.0033858825465772546
-0.48500355671426404,-0.48500355671426404,1.000812278372441,0.003094824872181213
-0.4848407678239937,-0.4848407678239937,0.9994392406234718,0.0033163872725451965
-0.4846075755770471,-0.4846075755770471,0.9999915457656143,0.0030232088664190436
-0.4841050776799875,-0.4841050776799875,1.0004678889260377,0.0030184236510559575
-0.4837767009594927,-0.4837767009594927,0.9982861114087566,0.0027189272087198902
-0.4836035680791156,-0.4836035680791156,1.0023486797852044,0.0032319819615904376
-0.48336295640358456,-0.48336295640358456,0.9986051006678631,0.0029881782996354226
-0.48305738133522025,-0.48305738133522025,0.9948694988355266,0.00285438367901165
-0.4826930480794772,-0.4826930480794772,1.0010741611971874,0.0030439798391938082
-0.48226260961689604,-0.48226260961689604,0.9951089611453371,0.002922577114537941
-0.48193625716239696,-0.48193625716239696,0.9976731413321304,0.003411202331029472
-0.4816215775536875,-0.4816215775536875,1.0041214480819463,0.0032859632288864
-0.4813081034079005,-0.4813081034079005,0.9976733708594592,0.0033346456301438
-0.4811395694071052,-0.4811395694071052,0.9991285480249132,0.0030371626547769626
-0.4807914573598282,-0.4807914573598282,0.9985048314290796,0.002922204321286748
-0.48055982370251515,-0.48055982370251515,1.0007128007088117,0.003022603033783998
-0.48030082015693554,-0.48030082015693554,0.999859545140495,0.0032772496480968903
-0.48008019715568934,-0.48008019715568934,0.9944753513766491,0.003313790138568016
-0.4799106715935523,-0.4799106715935523,0.999927628033783,0.003098719130461119
-0.47970210414732717,-0.47970210414732717,1.0016492541228057,0.0033138057546441184
-0.4792632310753106,-0.4792632310753106,1.0003552938337337,0.0028728570648196843
-0.47885727028301517,-0.47885727028301517,1.0003989141294862,0.0028800414313920122
-0.47868094016052964,-0.47868094016052964,1.001378356024,0.003008395917857588
-0.47845844499966006,-0.47845844499966006,0.9999325482906766,0.003185167352354498
-0.47814311876488774,-0.47814311876488774,1.0034499884334678,0.0029087460646669227
-0.47783105874896137,-0.47783105874896137,0.9986232015576795,0.0030555410893673435
-0.47737231941976005,-0.47737231941976005,0.9955383084872269,0.0029229682073744654
-0.477001468704907,-0.477001468704907,1.0008283265639224,0.003135752032400679
-0.47665848829792595,-0.47665848829792595,1.0034149051179184,0.0032861080646552714
-0.47634504248958365,-0.47634504248958365,1.000642809780338,0.0033336673776564385
-0.47617649899120806,-0.47617649899120806,0.9965122493333498,0.003034967478149691
-0.4758284068111607,-0.4758284068111607,1.0008137979981064,0.002922626082281881
-0.4755402128489322,-0.4755402128489322,1.0023166900642306,0.003307205940533019
-0.47533464083708166,-0.47533464083708166,1.0015020716439758,0.0034139278947531567
-0.4750805011854027,-0.4750805011854027,1.0024700273654994,0.003172934687319876
-0.474954733935715,-0.474954733935715,0.9999172762805083,0.0027896576947709405
-0.47479383714698997,-0.47479383714698997,0.9981135245648854,0.003516250895043578
-0.4744062314004623,-0.4744062314004623,1.0015711222740709,0.0029350773545006627
-0.4739309449132634,-0.4739309449132634,1.0011661433501295,0.002854326811957567
-0.47371790305717243,-0.47371790305717243,1.0017244824678533,0.0030089012112630258
-0.4734954265693204,-0.4734954265693204,1.0001864920847092,0.0031840833853681513
-0.4731800510626044,-0.4731800510626044,0.9987334959540977,0.0029060435682626362
-0.4728679381349593,-0.4728679381349593,0.9994091241683671,0.0030537415980901117
-0.47240924645964244,-0.47240924645964244,0.9984077188418367,0.0029246596494341445
-0.4720744174286665,-0.4720744174286665,1.002694644180432,0.003165916351740991
-0.47177494884631416,-0.47177494884631416,0.9971143441796384,0.003277717058882905
-0.47141814854207953,-0.47141814854207953,0.9975940631116821,0.0030690958129727325
-0.47126905900572635,-0.47126905900572635,1.0015164275124562,0.003258542375862989
-0.47097883523854306,-0.47097883523854306,0.9988651164459856,0.002926049806229814
-0.47068410081499223,-0.47068410081499223,0.9960032285365829,0.002732724846887017
-0.47037155251737206,-0.47037155251737206,0.9991956906187138,0.0034087216526247676
-0.47013485970726376,-0.47013485970726376,1.00255918173167,0.0033508615105971125
-0.46998450958658394,-0.46998450958658394,1.0013300327551395,0.003098329937412278
-0.46978253622878585,-0.46978253622878585,0.997220205439921,0.003045917242046882
-0.4693722334130598,-0.4693722334130598,0.9995647624148882,0.0030233644197301536
-0.4689742098853003,-0.4689742098853003,0.9999335475133095,0.003055283585945642
-0.4688363247107873,-0.4688363247107873,1.0011047424213193,0.003311135208425136
-0.4686094162442487,-0.4686094162442487,1.0007091701714936,0.00318228079952916
-0.46835182479512694,-0.46835182479512694,0.9985877123149752,0.0027332913785052277
-0.4680723509026393,-0.4680723509026393,1.0006607437276103,0.0029234955634312863
