time,time,flux,flux_err
-0.499858490715269,-0.499858490715269,0.9998393275587144,0.00022922119675216658
-0.49975730021105846,-0.49975730021105846,0.9996340972291481,0.0002571466087772803
-0.4996209010350867,-0.4996209010350867,0.999992162964333,0.00022497255763280038
-0.49946910004946404,-0.49946910004946404,0.9998235962888679,0.00022965822910560817
-0.49931464281180526,-0.49931464281180526,0.99978946560539,0.00026192290922495535
-0.49916664805277833,-0.49916664805277833,0.9999126823327054,0.00024119333129411753
-0.49899157045147147,-0.49899157045147147,0.9998088937777476,0.00023681090958971724
-0.4987718823511386,-0.4987718823511386,1.0001616598675525,0.0002614395670323615
-0.4986898205781472,-0.4986898205781472,1.0000247991188966,0.00024228813518870936
-0.4985727834646241,-0.4985727834646241,1.000299190818882,0.0002271265915837765
-0.4984182250984304,-0.4984182250984304,0.9999912981446639,0.00022983129007753548
-0.4982852440341958,-0.4982852440341958,1.0002702780457788,0.0002339188300770505
-0.4982209874506225,-0.4982209874506225,0.9998308227924276,0.00023329491538574522
-0.4981322145096783,-0.4981322145096783,1.0000933349624765,0.00023507411460156903
-0.49800980266882106,-0.49800980266882106,0.9998815001835707,0.00025708551974344863
-0.49791808325026066,-0.49791808325026066,0.9999628953562512,0.0002509895069389011
-0.49780864219283105,-0.49780864219283105,0.999999448976663,0.0003030594711776907
-0.49763080910706775,-0.49763080910706775,0.9997248755247871,0.00023870874858125966
-0.49746072366688165,-0.49746072366688165,1.0000181614691392,0.00026944964898769106
-0.4973655314599455,-0.4973655314599455,1.0001210531284594,0.00023079560142644107
-0.49720266918011474,-0.49720266918011474,0.999926518469629,0.00022737256933742832
-0.49708451234328094,-0.49708451234328094,0.9999028220434522,0.0002230441969393553
-0.49691764988383513,-0.49691764988383513,0.9995945679886068,0.00023336114371649174
-0.4967529096145881,-0.4967529096145881,1.0000825346472646,0.00025546329067390133
-0.49664320907832005,-0.49664320907832005,0.9998868281111697,0.00024036264507090242
-0.4965317415022582,-0.4965317415022582,0.9998756405285392,0.00026178668484832905
-0.49641641097769024,-0.49641641097769024,0.9998681603952349,0.0002771985602775784
-0.49632515248522396,-0.49632515248522396,1.0001142168071608,0.00023577487043983293
-0.49623181216957163,-0.49623181216957163,1.0001856996931489,0.00025405215884554815
-0.49611826770269546,-0.49611826770269546,0.9999292917758001,0.0002709212687581433
-0.49599556561151986,-0.49599556561151986,1.000298815633251,0.0002401923950049848
-0.4958709858103248,-0.4958709858103248,0.9998804790327298,0.00023713555445554514
-0.495724068434356,-0.495724068434356,1.000017827322423,0.0002222873751526709
-0.49558023730642164,-0.49558023730642164,0.9998987875226705,0.00024132450002813387
-0.49549528701681994,-0.49549528701681994,1.0000053640492248,0.00024147590684440922
-0.4953528841127991,-0.4953528841127991,0.999854469085872,0.0002593979270151777
-0.4951571674988372,-0.4951571674988372,0.9998630843035723,0.0002365237154858141
-0.4950373779698566,-0.4950373779698566,0.9998718629453067,0.0002413685024167796
-0.49493769549881106,-0.49493769549881106,0.9999903222141704,0.0002669097417061866
-0.4948593289809651,-0.4948593289809651,1.0000914035621213,0.00024211737028056744
-0.49477002328640085,-0.49477002328640085,0.9999523102525487,0.00022369369585073076
-0.4946385718387319,-0.4946385718387319,1.0001134263502223,0.00023238461297004552
