time,time,flux,flux_err
-0.4999322730248461,-0.4999322730248461,0.9995903551427506,0.0008113531219646402
-0.49980341334458506,-0.49980341334458506,1.0001589859476103,0.0007401220784606471
-0.49968626818271267,-0.49968626818271267,1.000079467744403,0.0007387087942033708
-0.4995691230227404,-0.4995691230227404,0.9997981885273088,0.0007371896702347521
-0.49945197786466994,-0.49945197786466994,1.0003716777922471,0.0007341016483452881
-0.499334832708516,-0.499334832708516,0.9997411398959681,0.0007315015194434167
-0.4992176875542789,-0.4992176875542789,1.00013718629772,0.0007294511608421262
-0.49910054240192725,-0.49910054240192725,0.999791854571885,0.0007277734556604222
-0.49898339725150687,-0.49898339725150687,1.0003132992597596,0.0007278876711677154
-0.49886625210295693,-0.49886625210295693,0.999469094190197,0.0007278387333979916
-0.4987491069564653,-0.4987491069564653,0.9999993818854754,0.0007282164881622421
-0.49863196181188946,-0.49863196181188946,0.9999513217483191,0.0007303493470970333
-0.4985148166691994,-0.4985148166691994,1.000248292744822,0.0007320687688373002
-0.4983976715285204,-0.4983976715285204,0.999837653618472,0.0007323466532593336
-0.4982805263898372,-0.4982805263898372,1.0000489803771893,0.0007320860033270055
-0.49816338125297505,-0.49816338125297505,0.9995572495860646,0.0007321426501356134
-0.4980462361181564,-0.4980462361181564,1.000376964610504,0.0007326004531796498
-0.49792909098533134,-0.49792909098533134,0.9999357860200859,0.0007339654963616019
-0.49781194585448796,-0.49781194585448796,0.9995344012512632,0.0007344760605717453
-0.4976948007256226,-0.4976948007256226,1.0005764049509063,0.0007355114045350718
-0.4975776555987698,-0.4975776555987698,0.999378767842398,0.000736686997006928
-0.49746051047387907,-0.49746051047387907,1.0005428298695502,0.0007358314842592845
-0.49734336535104723,-0.49734336535104723,1.013951868496788,0.0007332881187542173
-0.4972262202301788,-0.4972262202301788,1.0003889337143204,0.0007296807081501984
-0.4971090751113373,-0.4971090751113373,0.9996527085206777,0.000729821394944563
-0.4969919299945376,-0.4969919299945376,1.000167667194523,0.0007291962206201791
-0.4968747848797811,-0.4968747848797811,0.9997960983782921,0.000728391947380009
-0.49675763976703546,-0.49675763976703546,1.0004579903421376,0.000727002788367603
-0.4966404946563481,-0.4966404946563481,0.9996893881176755,0.0007260092432262267
-0.49646693246410917,-0.49646693246410917,0.9999078999235798,0.0007256316502094858
-0.4963437895291216,-0.4963437895291216,1.000423538235762,0.0007243593403675346
-0.4962187722747823,-0.4962187722747823,0.9995745196505957,0.0007238894674158247
-0.49610162717353673,-0.49610162717353673,1.0001633615199768,0.0007218687721129988
-0.495983170049305,-0.495983170049305,1.0001473912514685,0.0007197182695361638
-0.4958581528017369,-0.4958581528017369,0.9997833257362526,0.0007178683668605476
-0.49574082027474303,-0.49574082027474303,1.0003763370498473,0.0007175652646734492
-0.4956214259962401,-0.4956214259962401,0.999626631456721,0.0007174476354637038
-0.49550184428768473,-0.49550184428768473,0.9997822115109238,0.0007172006532041137
-0.49538132542075725,-0.49538132542075725,1.0000199122902322,0.0007168325008400854
-0.4952628683094556,-0.4952628683094556,1.0004597682173257,0.0007178083059937504
-0.49514497349674863,-0.49514497349674863,0.9997575265985166,0.0007184377701795696
-0.4950238923399608,-0.4950238923399608,1.0003751657653357,0.0007185235971502128
-0.4949035609139747,-0.4949035609139747,0.9996454278747093,0.0007185325947987993
-0.4947777939587006,-0.4947777939587006,1.0003159374191009,0.000718453859980721
-0.49465633794461983,-0.49465633794461983,0.9994366422184517,0.0007182683323879079
-0.49453188301891515,-0.49453188301891515,1.0002873382431128,0.0007190988435852512
-0.49441417565164125,-0.49441417565164125,1.0000394343402506,0.0007196770698962949
-0.4942925322123616,-0.4942925322123616,0.9998450447673648,0.0007196155291662716
-0.4941710762074713,-0.4941710762074713,1.000320064134486,0.000718969449271218
-0.49405393114323976,-0.49405393114323976,0.9998850731850599,0.0007187788942690847
-0.49392047948875784,-0.49392047948875784,0.9997260389500469,0.0007181584212556527
-0.4938008978119214,-0.4938008978119214,1.0002088131738271,0.0007166280260282167
-0.49367775492766286,-0.49367775492766286,1.0001252922741055,0.0007156435453591633
-0.4935572360950012,-0.4935572360950012,0.9997422719757413,0.0007156056753377618
-0.4934310943022592,-0.4934310943022592,1.0004380517042715,0.0007150471042433812
-0.49331057547434154,-0.49331057547434154,0.9996538426985249,0.000714526025788551
-0.49319024408093864,-0.49319024408093864,0.9997968416454448,0.000714032839350033
-0.4930597913579863,-0.4930597913579863,0.9999816108056034,0.0007137079993250263
-0.492938710241088,-0.492938710241088,1.0003426079812043,0.0007131650517696518
-0.49282156519993414,-0.49282156519993414,0.9998488485233367,0.0007126027990718682
-0.4927044201610441,-0.4927044201610441,0.9999425091566383,0.0007117209226597112
-0.4925872751243997,-0.4925872751243997,1.000315653602641,0.0007105876014022277
-0.4924701300899388,-0.4924701300899388,0.9993511734306866,0.0007094655965001253
-0.4923529850577724,-0.4923529850577724,1.0007500920794734,0.0007092098010179045
-0.49223584002786736,-0.49223584002786736,0.9996727365111344,0.0007085342480259429
-0.49211757040792053,-0.49211757040792053,1.0003710161592994,0.0007077560855127776
-0.49199686417378263,-0.49199686417378263,0.9997514951761858,0.0007076592183141768
-0.4918797191507595,-0.4918797191507595,0.9998282425350237,0.0007082064044688838
-0.4917625741300295,-0.4917625741300295,0.9998911751252388,0.0007093792752404514
-0.49164542911154746,-0.49164542911154746,1.0001995036042934,0.000709671585731446
-0.4915282840953731,-0.4915282840953731,1.000156503448131,0.0007095960522730954
-0.49141113908146217,-0.49141113908146217,0.9997517698015678,0.0007091735705479454
-0.4912939940699387,-0.4912939940699387,0.9999407537685823,0.0007091612262971208
-0.4911768490606153,-0.4911768490606153,1.0002932133867823,0.0007085802502482451
-0.49105970405367927,-0.49105970405367927,0.9998464390680694,0.000708545703094075
-0.490942559049037,-0.490942559049037,1.0002507766316362,0.0007086416384735671
-0.4908254140466889,-0.4908254140466889,0.9997167307089736,0.0007089870902627498
-0.4907082690468066,-0.4907082690468066,0.9997073413625506,0.0007082136868840652
-0.49059112404918803,-0.49059112404918803,1.0006797393382112,0.0007075992388407503
-0.49047397905392476,-0.49047397905392476,0.9989755369932649,0.000706657864255887
-0.49035683406103414,-0.49035683406103414,1.0005259843391052,0.0007062768541357997
-0.4902396890704841,-0.4902396890704841,0.9997726993587956,0.0007050666854659624
-0.4901225440822918,-0.4901225440822918,0.9999331609798755,0.000704413383305106
-0.4900053990965173,-0.4900053990965173,1.0005483810489704,0.0007041990604770965
-0.4898882541131318,-0.4898882541131318,0.9995351493081486,0.0007041416071309
-0.48977110913213373,-0.48977110913213373,1.0005141158016,0.0007038080022247217
-0.48965396415350854,-0.48965396415350854,0.9999246628358012,0.0007030038629203306
-0.4895368191773185,-0.4895368191773185,0.9998200083511082,0.0007027216500707877
-0.4894196742035627,-0.4894196742035627,1.0000921945211205,0.0007017442827427524
-0.48930252923219514,-0.48930252923219514,1.0001067680562592,0.0007010725336716205
-0.48918538426326386,-0.48918538426326386,1.0004571050382058,0.0007007442508538202
-0.48906823929676674,-0.48906823929676674,0.9997111424239575,0.0007010545964197501
-0.4889510943327512,-0.4889510943327512,0.9998434930392662,0.000700768820100658
-0.48883394937117186,-0.48883394937117186,1.000344590503709,0.0007000138241987938
-0.48871680441204307,-0.48871680441204307,1.0000592681122993,0.0006992038492452402
-0.4885996594554278,-0.4885996594554278,0.9999003915430411,0.0006987184631642664
-0.48848251450126356,-0.48848251450126356,1.00024628631136,0.0006992416050106618
-0.48836536954959653,-0.48836536954959653,0.9997739189775794,0.0006990933824643921
-0.48824822460039724,-0.48824822460039724,0.9999649193679667,0.0006985741878634095
-0.48813107965372726,-0.48813107965372726,1.0002809410776252,0.000698475057920465
-0.48801393470955484,-0.48801393470955484,0.9994263890784805,0.000698508649359938
-0.48789678976791107,-0.48789678976791107,0.9999292709259582,0.0006980339625825666
-0.4877796448288446,-0.4877796448288446,1.0006628462027503,0.0006975560014782879
-0.4876624998922914,-0.4876624998922914,0.9994757947484458,0.0006971771855841685
-0.48754535495822093,-0.48754535495822093,1.0004169427400924,0.0006978464455790853
-0.48742821002682196,-0.48742821002682196,0.9994963057448529,0.0006976850537241035
-0.48731106509791966,-0.48731106509791966,1.0003817054235378,0.0006978963003578815
-0.4871939201716099,-0.4871939201716099,1.0003168372823763,0.0006976506203573879
-0.4870767752479864,-0.4870767752479864,0.9999031880986002,0.0006983714166927874
