time,time,flux,flux_err
-0.14410291539887737,-0.14410291539887737,0.9999399898753033,6.995140453582203e-05
-0.1440540972787166,-0.1440540972787166,0.9998794981481929,6.869597677425572e-05
-0.14400547364732635,-0.14400547364732635,1.000009745096877,6.882166141071957e-05
-0.1439568500105421,-0.1439568500105421,1.000094249908214,6.895114127760513e-05
-0.14390822636869594,-0.14390822636869594,0.9999870605000986,6.909326844274599e-05
-0.14385960272206638,-0.14385960272206638,1.0000262395660093,6.926134608182174e-05
-0.14381097907094112,-0.14381097907094112,0.9999862246078512,6.947079130843571e-05
-0.14376235541560162,-0.14376235541560162,1.0000063764716456,6.971359799873427e-05
-0.14371373175629737,-0.14371373175629737,0.9999151902970009,6.997893121033727e-05
-0.1436651080932824,-0.1436651080932824,1.0000496231472982,7.024308874688515e-05
-0.1436164844267777,-0.1436164844267777,0.999947092165345,7.047530648507716e-05
-0.14356786075700398,-0.14356786075700398,1.0000554683800467,7.074590820634403e-05
-0.14351923708418046,-0.14351923708418046,0.9999581191030705,7.105828897481078e-05
-0.14347061340849426,-0.14347061340849426,1.0000293195172063,7.138944091349827e-05
-0.14342198973013245,-0.14342198973013245,0.9999989816258479,7.16640070875886e-05
-0.14337336604925874,-0.14337336604925874,0.9999563459427995,7.182318146933688e-05
-0.1433247423660311,-0.1433247423660311,0.9999951858506403,7.180622202832695e-05
-0.14327611868062365,-0.14327611868062365,1.0000715866182162,7.168552751899646e-05
-0.143227494993164,-0.143227494993164,0.999937424269161,7.16166284550679e-05
-0.14317723754777378,-0.14317723754777378,1.0000553864722719,7.16385774368182e-05
-0.14312830266492482,-0.14312830266492482,0.9999479845233985,7.175877763796278e-05
-0.1430796789720054,-0.1430796789720054,1.000101135719588,7.191704128579772e-05
-0.14303105527753252,-0.14303105527753252,0.9999444141414671,7.201061109647663e-05
-0.14298243158159396,-0.14298243158159396,0.999914691852425,7.209937752613988e-05
-0.14293380788430549,-0.14293380788430549,1.0000798386046004,7.216662812435235e-05
-0.14288518418573598,-0.14288518418573598,0.9999923582262289,7.22073870810634e-05
-0.14283656048599394,-0.14283656048599394,0.9999573650794067,7.225447258996354e-05
-0.14278793678514043,-0.14278793678514043,0.9999234964039173,7.229909541139296e-05
-0.142739313083253,-0.142739313083253,1.0000282581853952,7.232961251625642e-05
-0.14269068938041526,-0.14269068938041526,0.9999701514868917,7.238959368636481e-05
-0.14263910935546265,-0.14263910935546265,1.00007802269384,7.250924827219366e-05
-0.14258955207572552,-0.14258955207572552,0.9999747804407025,7.263391945203226e-05
-0.14254092837033325,-0.14254092837033325,0.9999328664083338,7.275228061381831e-05
-0.1424923046642303,-0.1424923046642303,1.0000957230632266,7.285971104599189e-05
-0.14244368095747034,-0.14244368095747034,0.9999628573817887,7.296026079425729e-05
-0.14239505725010063,-0.14239505725010063,0.9999963321935186,7.311425947360965e-05
-0.14234643354216853,-0.14234643354216853,1.000033683248402,7.325282889481864e-05
-0.1422978098337148,-0.1422978098337148,0.9999595747341612,7.334039546606705e-05
-0.14224918612478493,-0.14224918612478493,1.0000679460079558,7.339527724050231e-05
-0.14220040681954446,-0.14220040681954446,0.9999045407321236,7.334416297931827e-05
-0.1421492157778797,-0.1421492157778797,1.0000310678418214,7.323516291542556e-05
-0.14209942509867624,-0.14209942509867624,1.0000034516983134,7.313370601618046e-05
-0.14205080138817167,-0.14205080138817167,0.9999682666407701,7.308520946775187e-05
-0.14200217767736695,-0.14200217767736695,1.000016080211169,7.311897348487921e-05
-0.14195355396629186,-0.14195355396629186,0.9999798948706387,7.312036799373388e-05
-0.14190493025497034,-0.14190493025497034,1.0000149614862122,7.300829054655858e-05
-0.1418563065434273,-0.1418563065434273,0.99999731000133,7.276873742660759e-05
-0.1418076828316936,-0.1418076828316936,0.9998769695830211,7.251046403955875e-05
-0.14175905911979658,-0.14175905911979658,1.000069636173254,7.234104571319642e-05
-0.14171043540773853,-0.14171043540773853,0.9998935924498931,7.228792778497428e-05
-0.1416609559182246,-0.1416609559182246,1.0000529291635991,7.233185078297823e-05
-0.14161069844920582,-0.14161069844920582,0.9999832474449061,7.2403786369141e-05
-0.1415562398913362,-0.1415562398913362,0.9999584454010219,7.244885845898946e-05
-0.14148995604651599,-0.14148995604651599,1.0000105395024235,7.242328334148113e-05
-0.1414381426184615,-0.1414381426184615,1.000032158107363,7.232388361964878e-05
-0.14138734056360192,-0.14138734056360192,1.0000997985985443,7.221717213438405e-05
-0.1413370052963688,-0.1413370052963688,0.9999099602173736,7.208741603639479e-05
-0.14128558085799076,-0.14128558085799076,1.0000640642857044,7.202957011552345e-05
-0.14123065551231923,-0.14123065551231923,0.999939876158025,7.199423146203731e-05
-0.14118140941631535,-0.14118140941631535,1.0000033550908913,7.199502868752227e-05
-0.14112998497804768,-0.14112998497804768,1.0000474223160347,7.201902819835175e-05
-0.14108027209451754,-0.14108027209451754,1.0000436321235946,7.208698070266625e-05
-0.14103164838221954,-0.14103164838221954,0.9999622490462755,7.218777544301655e-05
-0.14098302467000492,-0.14098302467000492,1.0000182434251426,7.233792737347491e-05
-0.1409330783929157,-0.1409330783929157,0.9999927210721499,7.248126818965627e-05
-0.14088383229738288,-0.14088383229738288,1.0000805649720053,7.251232166182909e-05
-0.14083505298960577,-0.14083505298960577,1.000001676785313,7.246156575554436e-05
-0.1407834729561531,-0.1407834729561531,0.9998623840594545,7.237733732738396e-05
-0.14073407126512602,-0.14073407126512602,1.0004972330514543,7.233953119499733e-05
-0.14068350260517057,-0.14068350260517057,0.9999808872099105,7.227963361943362e-05
-0.14062951083610012,-0.14062951083610012,0.9998367194555629,7.221445344678671e-05
-0.14056766147553462,-0.14056766147553462,1.0001057376636433,7.211505528457261e-05
-0.14050456734820055,-0.14050456734820055,0.9999819844272062,7.19657507287722e-05
-0.14045594363746278,-0.14045594363746278,1.000036306837257,7.180600339092901e-05
-0.1404073199269041,-0.1404073199269041,0.9999688219483366,7.162115888664785e-05
-0.1403586962165317,-0.1403586962165317,0.9999946038598335,7.147276602047257e-05
-0.1403100725063593,-0.1403100725063593,1.0000350453300981,7.138247487598026e-05
-0.14026144879637803,-0.14026144879637803,0.9999243046864261,7.137535789978078e-05
-0.14021282508659713,-0.14021282508659713,1.0000080351634817,7.140828878800603e-05
-0.14016420137702976,-0.14016420137702976,1.0000285430743845,7.14108918644147e-05
-0.14011557766767907,-0.14011557766767907,0.999953805879105,7.138875910637432e-05
-0.14006695395854218,-0.14006695395854218,1.0000307000497872,7.133321200263106e-05
-0.1400183302496413,-0.1400183302496413,0.9999831120202274,7.126502067556744e-05
-0.13996970654096766,-0.13996970654096766,0.9999747435982016,7.119111353717982e-05
-0.1399210828325217,-0.1399210828325217,1.0000024886659111,7.11013835629818e-05
-0.13987245912431376,-0.13987245912431376,1.0000201038653613,7.103145968159532e-05
-0.1398238354163524,-0.1398238354163524,1.0000007993152036,7.099269096965244e-05
-0.13977521170863497,-0.13977521170863497,1.000011810193855,7.09761453287411e-05
-0.1397265880011659,-0.1397265880011659,0.9999872613702612,7.097518828577048e-05
-0.13967734191050693,-0.13967734191050693,1.0000797574560705,7.099954071500408e-05
-0.13962545069045357,-0.13962545069045357,0.9999319491215962,7.106131018232259e-05
-0.13957682698377977,-0.13957682698377977,1.000047296696482,7.115751074055863e-05
-0.1395282032773717,-0.1395282032773717,1.0000235938486366,7.122904087039273e-05
-0.1394795795712326,-0.1394795795712326,0.9999157441056375,7.12600180966124e-05
-0.13943095586536422,-0.13943095586536422,1.0000527974011706,7.122176695187175e-05
-0.13938233215976967,-0.13938233215976967,0.999999811478585,7.118155330541195e-05
-0.1393337084313872,-0.1393337084313872,1.0000059425194796,7.115836784486847e-05
-0.1392850846464743,-0.1392850846464743,0.9999817901443091,7.11503673646959e-05
-0.1392354494844333,-0.1392354494844333,0.9999573890903788,7.113894637638014e-05
-0.13918589212074245,-0.13918589212074245,1.000056722743094,7.1105737276355e-05
-0.1391372683340581,-0.1391372683340581,0.9999655010510397,7.103012487420119e-05
-0.13908669959621484,-0.13908669959621484,1.0000362124156117,7.094500550881391e-05
-0.13903807581012062,-0.13903807581012062,0.9999133548132093,7.082928174025592e-05
-0.1389894520243332,-0.1389894520243332,1.000076815603353,7.071796772849759e-05
-0.1389408282388389,-0.1389408282388389,0.9999653708782106,7.06254948058172e-05
-0.13889220445364475,-0.13889220445364475,0.9999701254733278,7.058184387015498e-05
-0.13884358066876185,-0.13884358066876185,1.0000172608850282,7.059404631492463e-05
-0.13879340092308298,-0.13879340092308298,0.9999803264245516,7.062958443175573e-05
-0.1387437657641065,-0.1387437657641065,1.0000607522032072,7.065721817928712e-05
-0.13868961831833476,-0.13868961831833476,0.999990312722477,7.066030311256611e-05
-0.1386284690481258,-0.1386284690481258,1.00000316922672,7.064821774168786e-05
-0.13857517738175443,-0.13857517738175443,0.9999877943517761,7.060985223210303e-05
-0.13852632020474426,-0.13852632020474426,1.000003294701072,7.054482405811434e-05
-0.13847598486507956,-0.13847598486507956,1.0000304271565703,7.047927356822889e-05
-0.13842736108288162,-0.13842736108288162,1.0000101645156623,7.04318514453731e-05
-0.13837694794584499,-0.13837694794584499,0.999926178468915,7.0405914204878e-05
-0.13832692379941566,-0.13832692379941566,1.0000859000422992,7.040469284396049e-05
-0.13826873085811803,-0.13826873085811803,0.9999817559201782,7.040863823748686e-05
-0.13821660616510928,-0.13821660616510928,1.0000091742496573,7.044466873023112e-05
-0.13816479266467727,-0.13816479266467727,0.9999409881377849,7.051510634230578e-05
-0.1381161688845874,-0.1381161688845874,1.0000664744512957,7.058272657308624e-05
-0.13806754510483313,-0.13806754510483313,0.9998853936487462,7.061141378266532e-05
-0.13801643178792947,-0.13801643178792947,1.0001288173049148,7.061691716701462e-05
-0.1379644626928776,-0.1379644626928776,0.9998994961348217,7.058843356259462e-05
-0.13791412735717756,-0.13791412735717756,1.000046728258653,7.057332103926969e-05
-0.1378652701847074,-0.1378652701847074,1.00006515652603,7.056758138818936e-05
-0.13781664640671556,-0.13781664640671556,0.9999078072469546,7.054938455695096e-05
-0.13776802262907079,-0.13776802262907079,1.0000606966556655,7.0524845487346e-05
-0.13771939885176826,-0.13771939885176826,1.0000803302542791,7.048401917108132e-05
-0.13767015269048102,-0.13767015269048102,0.9999163692432192,7.042239983177581e-05
-0.1376169388293993,-0.1376169388293993,1.0000798853863404,7.034733720563223e-05
-0.13755882369214706,-0.13755882369214706,0.9999547332694234,7.02633533890551e-05
-0.13748709389821778,-0.13748709389821778,0.9999310800565375,7.021422635537053e-05
-0.13742967894444194,-0.13742967894444194,1.000032340645499,7.021231071230915e-05
-0.13737584270096453,-0.13737584270096453,0.9999840729028312,7.022917864340846e-05
-0.13732597415791287,-0.13732597415791287,1.0000486498688963,7.025038741021369e-05
-0.13727283809764784,-0.13727283809764784,0.9999454840649683,7.026753906170442e-05
-0.1372183016731381,-0.1372183016731381,1.000000092067864,7.02498904499441e-05
-0.13716423203729894,-0.13716423203729894,1.000060783523647,7.019138414728372e-05
-0.13711451909195613,-0.13711451909195613,0.9999879932298699,7.011879284920721e-05
