time,time,flux,flux_err
-0.4997907201880783,-0.4997907201880783,0.9999715805684278,0.00016880913767920684
-0.49948837791162076,-0.49948837791162076,0.9997825332885493,0.00015319079088286141
-0.49934910103838775,-0.49934910103838775,1.0001069513276561,0.00015669203602701752
-0.4990965051794774,-0.4990965051794774,1.0000688270256908,0.00015130360024792432
-0.49895213130439514,-0.49895213130439514,0.9998860771899005,0.00014561907040272108
-0.49883837080415105,-0.49883837080415105,1.0002602482142184,0.00015978934930460233
-0.49865698492649246,-0.49865698492649246,0.9999869018506538,0.00014630750007611613
-0.49854998984446863,-0.49854998984446863,0.999884061644995,0.0001460470297949919
-0.4984054183376429,-0.4984054183376429,1.0001010327256485,0.0001515462598056751
-0.49824494207059616,-0.49824494207059616,1.0001313076259577,0.000150696193894504
-0.4980006524223427,-0.4980006524223427,0.9997989407732657,0.00015288041736641762
-0.49780822284374154,-0.49780822284374154,1.0000159512499212,0.00015130180016548184
-0.497687436328124,-0.497687436328124,1.0000558107813782,0.0001506230493442581
-0.49760681322441086,-0.49760681322441086,1.0002306384856374,0.000152202647262715
-0.49742364101912245,-0.49742364101912245,0.9998194093342084,0.00014845652544797963
-0.49717582897792456,-0.49717582897792456,0.9999007102475934,0.00015541833637138487
-0.49701527505385457,-0.49701527505385457,0.9997509715893198,0.00015675882505489895
-0.4967497837184055,-0.4967497837184055,1.000112086721382,0.0001575459786864442
-0.49657465823329405,-0.49657465823329405,1.0002217533537003,0.0001491626274595703
-0.49647361637908033,-0.49647361637908033,0.9998107401454307,0.00015869052099689497
-0.4962833145640616,-0.4962833145640616,0.9999875335452264,0.000149776754607357
-0.49613301907811547,-0.49613301907811547,0.9999966741734114,0.00014744401188813923
-0.49600377632887105,-0.49600377632887105,0.9999454310945242,0.00015021461393129097
-0.4959166275577445,-0.4959166275577445,1.0002147928934015,0.00015042774458532446
-0.49567189203080486,-0.49567189203080486,0.9997626644721376,0.0001525377860500073
-0.49553156847468927,-0.49553156847468927,1.0001611790856058,0.00015221670396966606
-0.49533041187241905,-0.49533041187241905,1.0000942264406352,0.00015090655851241434
-0.49525006951153044,-0.49525006951153044,1.0003862281183409,0.00015495188238151306
-0.4950487239766517,-0.4950487239766517,0.9999175451288413,0.00015678861730577723
-0.49472304512237314,-0.49472304512237314,0.999708793745367,0.00015060803522642404
-0.4946287553735601,-0.4946287553735601,1.000103391877009,0.0001554544191598091
-0.4943822082255792,-0.4943822082255792,0.9997810269048358,0.00015744530845602137
-0.49416644071825433,-0.49416644071825433,0.9999416327152699,0.00015434744992707852
-0.49400731143759913,-0.49400731143759913,1.0002646386353473,0.00015452209003872432
-0.49382267238324856,-0.49382267238324856,0.9999879070179892,0.0001454397063879892
-0.4936704233121418,-0.4936704233121418,0.9998421236020235,0.00014832457816261183
-0.49359934793028515,-0.49359934793028515,1.0000920705320886,0.0001501603514215906
-0.4935188526309503,-0.4935188526309503,1.0000190434448002,0.00015071841239261836
-0.49331796825499624,-0.49331796825499624,1.0001462864825084,0.0001487161759071964
