time,time,flux,flux_err
-0.49963696891669923,-0.49963696891669923,1.0002836124430283,3.413847353378094e-05
-0.4984224223262572,-0.4984224223262572,1.0000361170423018,3.3878250232502284e-05
-0.49743697223493655,-0.49743697223493655,0.9999746170741902,3.407857009073631e-05
-0.4962636593578888,-0.4962636593578888,0.9999752384965781,3.4000424719243885e-05
-0.4947753143736918,-0.4947753143736918,1.000150460538035,3.1073319202836945e-05
-0.4941959825984668,-0.4941959825984668,1.0000363719628012,3.0970114692810184e-05
-0.4936065207017236,-0.4936065207017236,0.9999031762221356,3.097012529387139e-05
-0.49261683270306095,-0.49261683270306095,1.0002134933813918,3.112307790116763e-05
-0.4915928384907602,-0.4915928384907602,1.000052449088946,3.1015307623095366e-05
-0.49105451429350067,-0.49105451429350067,1.0000503418613078,3.0882065228105456e-05
-0.49045401821058476,-0.49045401821058476,0.9999121679266223,3.1136067263406076e-05
-0.48974747706670313,-0.48974747706670313,1.0000514898030943,3.108979364406261e-05
-0.4887028036166157,-0.4887028036166157,0.9999783066315462,3.1153390522157606e-05
-0.48798320294517905,-0.48798320294517905,1.00008628418131,3.08962440643428e-05
-0.4874898126035987,-0.4874898126035987,0.999908346249619,3.120960764754802e-05
-0.4867838985002891,-0.4867838985002891,1.00005608613053,3.096362388784782e-05
-0.48579816742858384,-0.48579816742858384,1.0001727895356627,3.104404394664323e-05
-0.48499204487961833,-0.48499204487961833,0.9999343745123784,3.102965843273042e-05
-0.48432943603475,-0.48432943603475,0.9997995082129935,3.1097018653760574e-05
-0.48281867388868704,-0.48281867388868704,1.0000188839452284,3.1095527759732536e-05
-0.48198485346583764,-0.48198485346583764,1.0001420711052216,3.101993475078297e-05
-0.4809919892475591,-0.4809919892475591,0.9999864587250151,3.0908117231843214e-05
-0.4797772579135199,-0.4797772579135199,1.0001663659730287,3.1104566014469485e-05
-0.4789952409635589,-0.4789952409635589,1.0002112808602799,3.0972175339945967e-05
-0.47826818790563264,-0.47826818790563264,1.0000313430671244,3.098428762195013e-05
-0.47772106420306953,-0.47772106420306953,1.0002054203950956,3.11973253663607e-05
-0.4766924394840316,-0.4766924394840316,0.9998396671531751,3.108835959979641e-05
-0.4758995894662803,-0.4758995894662803,0.9999190080387994,3.0996922997294574e-05
-0.475313323399314,-0.475313323399314,1.0001872725405767,3.108395407401136e-05
-0.4747744298205362,-0.4747744298205362,1.0000538097866247,3.116002655799403e-05
-0.473782061082602,-0.473782061082602,0.9998494769058823,3.097039326984812e-05
-0.4728394475314417,-0.4728394475314417,0.9999431889220493,3.093870278248429e-05
-0.47233723668323363,-0.47233723668323363,1.000011686170754,3.117062104912023e-05
