time,time,flux,flux_err
-0.4998563190568272,-0.4998563190568272,0.8445678395850407,7.009351803854809e-05
-0.49973344629927396,-0.49973344629927396,0.9133464342177926,6.962196344499086e-05
-0.4996303168539195,-0.4996303168539195,0.9542501813311008,7.11618125097294e-05
-0.49946606863782106,-0.49946606863782106,0.9334873212600859,6.709490484984087e-05
-0.4993432280543857,-0.4993432280543857,0.9375619006681045,6.507530280956861e-05
-0.49923209664834756,-0.49923209664834756,0.9162700731032885,6.664797790460292e-05
-0.49912476835165764,-0.49912476835165764,0.9804130347361145,6.709370972310447e-05
-0.49904726302011115,-0.49904726302011115,0.9191335356847311,6.37582999363139e-05
-0.4989344245922439,-0.4989344245922439,0.8727471050763175,6.290975646581306e-05
-0.49880432607983494,-0.49880432607983494,0.9235813469115992,6.396728548824255e-05
-0.49865051536680766,-0.49865051536680766,0.8645501142078181,6.284880281492411e-05
-0.49848320427586257,-0.49848320427586257,0.9279131847981154,6.543234871959036e-05
-0.49831596058320426,-0.49831596058320426,0.9488429805705738,6.421911210853437e-05
-0.4982135859203936,-0.4982135859203936,0.8909136923084043,6.359555406295328e-05
-0.49798822494835804,-0.49798822494835804,0.8666943830667581,6.074513198119063e-05
-0.4978336732831849,-0.4978336732831849,0.918840800684346,6.335699321040882e-05
-0.4977378061154013,-0.4977378061154013,0.901043894718814,6.25506823663736e-05
-0.49759609438970076,-0.49759609438970076,0.946097932364599,6.413982904438401e-05
-0.4974871850633008,-0.4974871850633008,0.9579719430938269,6.304730708910151e-05
-0.4972964438303734,-0.4972964438303734,0.9346567945873856,6.286763805539746e-05
-0.4971371576383262,-0.4971371576383262,0.9112678526412814,6.585817583953323e-05
-0.4969805509865637,-0.4969805509865637,0.9899602021215136,6.774273283716625e-05
-0.49685632549694675,-0.49685632549694675,0.9708018100318758,6.670613084052684e-05
-0.49671051719356,-0.49671051719356,0.9020407624158684,6.45463873278871e-05
-0.49659243086734933,-0.49659243086734933,0.9474544617347893,6.414845928762453e-05
-0.49644535204888596,-0.49644535204888596,0.8693459392685853,6.301757128186996e-05
-0.49630440691375954,-0.49630440691375954,0.8147460477313608,6.383260050915258e-05
-0.4962040258894831,-0.4962040258894831,0.9967790182499536,6.433437250599752e-05
-0.49612250538134506,-0.49612250538134506,0.8151485551186513,6.312385129744082e-05
-0.4960345397278161,-0.4960345397278161,0.8713439030003789,6.582052855182342e-05
-0.4959406069690431,-0.4959406069690431,0.8727922057399301,6.351818868834995e-05
-0.4958331779719174,-0.4958331779719174,0.8895108913391135,6.512986388216487e-05
-0.4956498395975359,-0.4956498395975359,0.8373864019044038,6.654855675580409e-05
-0.49549772002269493,-0.49549772002269493,0.880637450077481,6.45718861675842e-05
-0.4953859762736556,-0.4953859762736556,0.933373558694889,6.41614588202293e-05
-0.4951997962655696,-0.4951997962655696,1.0000701887931247,6.519534158769387e-05
-0.49508084051203693,-0.49508084051203693,0.8759066794294025,6.307816578896445e-05
-0.4948558272836635,-0.4948558272836635,0.903860834065509,6.35832442794662e-05
-0.494632821419782,-0.494632821419782,1.0022728694388547,6.624511938511804e-05
-0.49449689645161926,-0.49449689645161926,0.9481097091151804,6.530517317029753e-05
-0.49438512234933113,-0.49438512234933113,0.8760717198538639,6.112875909232154e-05
-0.49422431845700887,-0.49422431845700887,0.9942122302377963,6.348902176630434e-05
-0.4940826070238472,-0.4940826070238472,0.8551216643046675,6.39055053897033e-05
-0.49397037506228114,-0.49397037506228114,0.9849251272003681,6.919550918743271e-05
-0.49383705801410543,-0.49383705801410543,0.9732023196897313,6.678683256567593e-05
