time,time,flux,flux_err
-0.4991825757197906,-0.4991825757197906,0.9985431289497037,0.00029247871703282633
-0.4975990315883034,-0.4975990315883034,0.9983047036387616,0.0002924628855289303
-0.4966027014292195,-0.4966027014292195,0.9981028842960621,0.0002668737491576939
-0.4956145326690603,-0.4956145326690603,0.999909291477931,0.0002670439653767251
-0.4947368680258478,-0.4947368680258478,0.9981204455409214,0.00026788966394636056
-0.4938225609230358,-0.4938225609230358,0.9978821366460316,0.00026688630418357257
-0.49221720613977593,-0.49221720613977593,0.9962349164076016,0.00026677998856897394
-0.4885004632343225,-0.4885004632343225,0.9964581424622148,0.00026690248332986134
-0.4867108057399491,-0.4867108057399491,0.9997356231208212,0.0002669161781359088
-0.48531221951780024,-0.48531221951780024,0.9980292510930198,0.0002668833997522401
-0.4845252603126937,-0.4845252603126937,0.9982142789860674,0.0002675796538484766
-0.4836045553142867,-0.4836045553142867,0.9999576019811729,0.0002670805759202379
-0.4828183056025409,-0.4828183056025409,1.0001441151003898,0.0002678555743847948
-0.48180807945254855,-0.48180807945254855,0.9983663721848106,0.0002669106612498593
-0.480653190574958,-0.480653190574958,0.9961866668519251,0.00026691461957676873
-0.47770798775736695,-0.47770798775736695,0.9958163481289561,0.0002667917052006566
-0.4748733738318151,-0.4748733738318151,0.9980634424485224,0.0002668713798353664
-0.4734858033962155,-0.4734858033962155,0.9983007503033546,0.00026694189471075365
-0.4724414857488227,-0.4724414857488227,1.0003292590592643,0.00026699953244813996
-0.4714440096982798,-0.4714440096982798,0.9980395569682046,0.0002669287464679024
-0.47060396643601055,-0.47060396643601055,0.9999921771548183,0.000267828195192181
-0.46963638155202714,-0.46963638155202714,0.9982726415685516,0.00026706962951727434
-0.46863788116979777,-0.46863788116979777,0.9962375495127282,0.0002668833687975103
-0.4661657454293163,-0.4661657454293163,0.9978893360080591,0.00026683395548403354
-0.46283841129916253,-0.46283841129916253,0.996274767762374,0.00026687853817613453
-0.46139308692363556,-0.46139308692363556,1.0000251357321452,0.00026690856151402793
-0.4602604446979058,-0.4602604446979058,0.9980319148387012,0.00026689539470744637
-0.45929115718336105,-0.45929115718336105,0.9979428822806036,0.00026685086179687595
-0.4583939198425469,-0.4583939198425469,1.0001543739875505,0.0002678401088814472
-0.4574710505140501,-0.4574710505140501,0.9979705316477879,0.00026695779281712896
-0.45657991646930896,-0.45657991646930896,0.9962598333244254,0.00026676642952179724
-0.4546679127501193,-0.4546679127501193,0.9978208040074797,0.00026699444418164546
-0.45073332742631467,-0.45073332742631467,0.9963286733326117,0.0002669457637062403
-0.44932031684911633,-0.44932031684911633,1.000371985094204,0.00026695088125122955
-0.44807641052784675,-0.44807641052784675,0.9982317433690253,0.0002669293055678659
-0.44717744073614085,-0.44717744073614085,0.9980159470310227,0.00026689976613107196
-0.4460940349513294,-0.4460940349513294,0.9998263268409249,0.00026767102228708584
-0.44511476316329207,-0.44511476316329207,0.9980911114719074,0.0002670631118269234
-0.4442237418995319,-0.4442237418995319,0.9960609903638282,0.00026690401649816204
-0.44231167527732396,-0.44231167527732396,0.9983028970837873,0.00026701740895789786
-0.43837729864681024,-0.43837729864681024,0.9960649441159773,0.00026679686711045107
-0.43696426728938603,-0.43696426728938603,1.0000465605706665,0.0002671968631162471
-0.43572014418878097,-0.43572014418878097,0.9981528988551741,0.0002670005073189401
-0.4348211261098186,-0.4348211261098186,0.9981945803703468,0.0002668845649505626
-0.4337377476338588,-0.4337377476338588,0.999805399086657,0.0002677149963177263
-0.4327584760774698,-0.4327584760774698,0.9984102259833788,0.0002671406054054373
-0.43186756739587506,-0.43186756739587506,0.9963532747191944,0.00026675744762584975
-0.42995543803663167,-0.42995543803663167,0.998409666811877,0.00026699155313412884
-0.42602127036425375,-0.42602127036425375,0.9965846191519454,0.0002668792764047937
-0.4246082180615304,-0.4246082180615304,0.9997435440598222,0.00026696763588541627
-0.42336387781706436,-0.42336387781706436,0.9984780004827722,0.00026696960925405436
-0.4224648116488424,-0.4224648116488424,0.9981658489041916,0.0002669227405323894
-0.4213814607800487,-0.4213814607800487,1.0001603080318993,0.00026760905602623056
-0.42040218922384154,-0.42040218922384154,0.9986504218239647,0.00026703193276232076
-0.41951139315788166,-0.41951139315788166,0.9977902017149824,0.00026696228234276574
-0.41759920102831527,-0.41759920102831527,0.9987350237907139,0.0002668993715811936
-0.4136652421809231,-0.4136652421809231,0.997476810757251,0.0002667620534320881
