time,time,flux,flux_err
-0.4998571970058947,-0.4998571970058947,0.9996397947072184,0.0009130270829903963
-0.4996618800300894,-0.4996618800300894,0.9999800567673879,0.000739078005107137
-0.49952091669486737,-0.49952091669486737,0.9999787854296441,0.00090494490142375
-0.49941092460403524,-0.49941092460403524,1.0008599813419103,0.0007258462397098976
-0.4992394120859899,-0.4992394120859899,0.9995958397726579,0.0008613477467507201
-0.4990466687047956,-0.4990466687047956,1.0007144896808522,0.0006347656580231277
-0.4988308192176191,-0.4988308192176191,1.0009254992141192,0.0008350538608635942
-0.49868835913912335,-0.49868835913912335,1.0000615409906033,0.0006848785859522864
-0.49858574381223664,-0.49858574381223664,0.9991798621714375,0.0006821925103845629
-0.49845635017418316,-0.49845635017418316,0.9997881756580845,0.0006679051283002646
-0.4983268468604365,-0.4983268468604365,1.0001463846930148,0.0006821046635039961
-0.49819509057888356,-0.49819509057888356,1.0005852215905047,0.0008176643239139608
-0.498095134358573,-0.498095134358573,1.0004458690268225,0.0007061016617118526
-0.4979769524857147,-0.4979769524857147,0.9999634743594692,0.0008082363478808243
-0.49787841260740606,-0.49787841260740606,1.0000168799264202,0.000699937600841005
-0.4977719091995823,-0.4977719091995823,1.0004844273538893,0.0006969376166679354
-0.4977017445467936,-0.4977017445467936,0.9998095392110461,0.000745251284702544
-0.4976209742725587,-0.4976209742725587,1.0008367973652155,0.0007166439047402442
-0.49749720190611696,-0.49749720190611696,0.999810972188709,0.0006712807188847791
-0.4974084590769053,-0.4974084590769053,0.9993807113411982,0.0008042968813731302
-0.49729918157972863,-0.49729918157972863,1.0000751374042962,0.0007342145914247754
-0.49711211918793197,-0.49711211918793197,1.0001849706682335,0.0006839143809640315
-0.4969644950902875,-0.4969644950902875,0.9994020046134784,0.000685466834390949
-0.4968920209214957,-0.4968920209214957,0.9998376056393585,0.0007151768685165534
-0.496815063140275,-0.496815063140275,1.0002827152646168,0.0008193826968674229
-0.4967217454036472,-0.4967217454036472,1.0000826597318029,0.0007448988812950279
-0.49652991528600976,-0.49652991528600976,1.0003124123986822,0.0008116573589000312
-0.4963157294058874,-0.4963157294058874,0.9995733468698988,0.0008110677705097608
-0.49617796150123467,-0.49617796150123467,0.9992903492756169,0.0008952230904843619
-0.4960807663997002,-0.4960807663997002,0.9994617236200749,0.0007244346161631729
-0.4959911991749323,-0.4959911991749323,1.0003788108014935,0.0006668698040087908
-0.4958325035863709,-0.4958325035863709,1.0004007634680607,0.000824855663219134
-0.4956473056411596,-0.4956473056411596,0.9990848178684804,0.0006318013866607765
-0.49549555887097085,-0.49549555887097085,1.0002949572849125,0.0008257855583863
-0.495424901005299,-0.495424901005299,0.9998378599804336,0.0006845827321888577
-0.49533173309391715,-0.49533173309391715,1.0000303918815099,0.0007279177412419824
-0.4952329798556093,-0.4952329798556093,1.0005858639368785,0.0007182200101269259
-0.4951377275247978,-0.4951377275247978,1.0001916127212658,0.0006886156751702958
-0.49495966482154474,-0.49495966482154474,0.9999853423071636,0.0008921584433584151
-0.494825508687336,-0.494825508687336,1.000591201265691,0.000836642952065519
-0.49471959263009924,-0.49471959263009924,0.9995125341703798,0.0009451745192227522
-0.4946471304712759,-0.4946471304712759,1.0003773212927696,0.0007007696159073687
-0.494483936294273,-0.494483936294273,1.000192129574633,0.0008584570011899578
-0.49440273710397376,-0.49440273710397376,0.999640478752178,0.0007316545846277323
-0.4943116511637527,-0.4943116511637527,0.9886145075456689,0.0012295909121861593
-0.49421673831129737,-0.49421673831129737,0.9992637458609034,0.0008303621323747495
-0.49407704207560527,-0.49407704207560527,0.9996532888176709,0.0006733376431327574
-0.4939147458010666,-0.4939147458010666,0.9988027407709044,0.0007022311264597454
-0.4937806389138132,-0.4937806389138132,0.9991628680214276,0.0006859433446637385
-0.49367582012064304,-0.49367582012064304,0.9979855165466421,0.0008296391580523853
