time,time,flux,flux_err
-0.49976862414526596,-0.49976862414526596,1.0015811725203134,3.815842062106655e-05
-0.4993986319823307,-0.4993986319823307,1.0003792847638198,3.788656506562597e-05
-0.4991906880750321,-0.4991906880750321,1.0012989670601045,3.495770231384291e-05
-0.49906837692251427,-0.49906837692251427,0.9998950475325165,3.4932337285295515e-05
-0.49890926911029965,-0.49890926911029965,1.0011598158653436,3.483007950105298e-05
-0.4987738320865901,-0.4987738320865901,1.0009031258083756,3.491609271398963e-05
-0.4986346271325601,-0.4986346271325601,1.0003698083532988,3.492561528077632e-05
-0.4983904878346948,-0.4983904878346948,1.000850867710368,3.482952812554296e-05
-0.4981967076077126,-0.4981967076077126,1.0019833297095484,3.4921400400024246e-05
-0.4979616073978832,-0.4979616073978832,1.0008597843006042,3.493325011232617e-05
-0.4977402338554384,-0.4977402338554384,1.0008860134171833,3.5100029640200524e-05
-0.4974130459915614,-0.4974130459915614,1.0009187867249423,3.450802678886177e-05
-0.4971916290640365,-0.4971916290640365,1.0028380627002238,3.4949023298040696e-05
-0.49703092682757416,-0.49703092682757416,1.000887252410521,3.4742709961692904e-05
-0.49672899091674483,-0.49672899091674483,1.003054934052053,3.49847171298141e-05
-0.4965518050448736,-0.4965518050448736,1.0026924964120698,3.4888044675006874e-05
-0.4962192763778148,-0.4962192763778148,1.0016830504260994,3.465439678813392e-05
-0.4960242241475498,-0.4960242241475498,1.0011352315431996,3.4962295544702096e-05
-0.49575757540005727,-0.49575757540005727,1.000913886253974,3.4830365114839496e-05
-0.4956132558872923,-0.4956132558872923,1.0007649531156404,3.504469573308131e-05
-0.49541585973929614,-0.49541585973929614,1.0008824843118194,3.488570437007391e-05
-0.4951743192970753,-0.4951743192970753,1.0015098234181015,3.462822614267906e-05
-0.4949947399960365,-0.4949947399960365,1.0009678604789314,3.45445437681001e-05
-0.4945377467316575,-0.4945377467316575,1.000813042463737,3.49901199728376e-05
-0.4942953696125187,-0.4942953696125187,1.0015885863407663,3.5152605533683476e-05
-0.49402293015446047,-0.49402293015446047,1.0005071548402469,3.500518464133605e-05
-0.49383034924685487,-0.49383034924685487,1.0006766650371142,3.4921784392468736e-05
-0.49368173601687887,-0.49368173601687887,1.0016281956865989,3.481751215744395e-05
-0.4933250640780898,-0.4933250640780898,1.0015870924382106,3.531442472631389e-05
-0.4931444491579896,-0.4931444491579896,1.0024923133449213,3.525841022158205e-05
-0.49294830706494397,-0.49294830706494397,1.000064458922788,3.4542652095687536e-05
-0.49268995424790774,-0.49268995424790774,1.001387370370455,3.4768338270185005e-05
-0.49229216159146744,-0.49229216159146744,1.0009296351917072,3.443879296412367e-05
-0.4920489555108361,-0.4920489555108361,1.001202549316714,3.4877309671630696e-05
-0.4918370711238822,-0.4918370711238822,1.0008128155048075,3.468486717004237e-05
-0.49163751328887884,-0.49163751328887884,1.001186391546337,3.464476511199652e-05
-0.49135155343683434,-0.49135155343683434,1.0015058085204949,3.5153772159508385e-05
-0.49102440357673915,-0.49102440357673915,1.0024511153284934,3.498733263198419e-05
-0.49089449206658176,-0.49089449206658176,1.001674669769918,3.520452504404728e-05
-0.49073297597060445,-0.49073297597060445,1.0013388413665667,3.524707926394429e-05
-0.49054181096435057,-0.49054181096435057,1.001262709159082,3.485864975355358e-05
-0.4903730486665154,-0.4903730486665154,0.9998781343002066,3.488344152928217e-05
-0.49014782849990296,-0.49014782849990296,1.0019099639450268,3.517405368192805e-05
-0.4897844169754535,-0.4897844169754535,1.0011862629344637,3.49132389551897e-05
-0.489435891417088,-0.489435891417088,1.0012776909704797,3.499252819419688e-05
-0.48926409689884165,-0.48926409689884165,1.0011445440026516,3.4900122380799174e-05
-0.4891249977692496,-0.4891249977692496,1.00137757457829,3.4873849076218924e-05
-0.48889508535794446,-0.48889508535794446,1.0014996532502032,3.50014786645861e-05
-0.4886012013390427,-0.4886012013390427,1.0010106676204615,3.484469607338764e-05
-0.4884751314442838,-0.4884751314442838,1.0010690070779888,3.5123219014944536e-05
-0.48825727378134615,-0.48825727378134615,1.0009231651980306,3.506167468236381e-05
-0.4880094856693177,-0.4880094856693177,1.0002133932489194,3.4685741318049357e-05
-0.4877261336223455,-0.4877261336223455,1.00155999339295,3.500850440251108e-05
-0.4873456964560319,-0.4873456964560319,1.0001116531938188,3.497670847925183e-05
-0.4871566894231364,-0.4871566894231364,1.0024414106260364,3.496132539016179e-05
-0.48688128172943834,-0.48688128172943834,1.000622388046359,3.4915199486598125e-05
-0.486679851799272,-0.486679851799272,1.0002611207938759,3.5250096760092875e-05
-0.4864207320002606,-0.4864207320002606,1.001570651261508,3.496361307706235e-05
-0.4861991453770315,-0.4861991453770315,1.0025319985304422,3.506713619774386e-05
-0.4859327011014102,-0.4859327011014102,1.0020396554916098,3.4978291013621346e-05
-0.48583366302482317,-0.48583366302482317,1.0012666238049626,3.511440340763728e-05
-0.48563635153113865,-0.48563635153113865,1.0019333063340556,3.4949928618311214e-05
-0.4854335572104901,-0.4854335572104901,1.0022663962525242,3.502160895823039e-05
-0.4852408089034725,-0.4852408089034725,1.000897746267273,3.4714219401518756e-05
-0.4849387327209115,-0.4849387327209115,1.000647368597663,3.477508339313223e-05
-0.48469012588902843,-0.48469012588902843,1.0006626928473825,3.501266824966369e-05
-0.4844085576682119,-0.4844085576682119,1.0001078152553202,3.478903502739539e-05
-0.48416948834783397,-0.48416948834783397,1.0027220491704516,3.486546806928032e-05
-0.48392441309115386,-0.48392441309115386,1.0018274210454592,3.478980015995439e-05
-0.483684060361702,-0.483684060361702,1.0021106738406238,3.5026264064963634e-05
-0.4836078095424455,-0.4836078095424455,1.0014770823533214,3.473181068166477e-05
-0.48346396050183105,-0.48346396050183105,1.0017934530335268,3.4708208098910364e-05
-0.483239556409535,-0.483239556409535,1.000862300760236,3.4897099024688326e-05
-0.4831399643502664,-0.4831399643502664,1.0027421738223194,3.507770646065671e-05
-0.4827682615839876,-0.4827682615839876,1.000264871022624,3.464721528634328e-05
-0.48262263004726264,-0.48262263004726264,1.0013644649496247,3.4942780149157886e-05
-0.48245853872504085,-0.48245853872504085,1.0001841533409341,3.4953920873878287e-05
-0.4822495612635976,-0.4822495612635976,1.0028890930463867,3.520107264499514e-05
-0.4820754614978796,-0.4820754614978796,1.000499186802487,3.4923597340980144e-05
-0.48194593854714185,-0.48194593854714185,1.0018506429293592,3.4816057389415635e-05
-0.48170704309595747,-0.48170704309595747,1.0020357925433612,3.4825010982829087e-05
-0.48151695471606215,-0.48151695471606215,1.000412296213207,3.477213788797768e-05
-0.4813446560234297,-0.4813446560234297,1.0003511003093188,3.458740390443482e-05
-0.4810202466585906,-0.4810202466585906,1.0005347130306692,3.479679709870129e-05
-0.4808429916331079,-0.4808429916331079,1.0005535167007031,3.460692267706023e-05
-0.48059564409195443,-0.48059564409195443,1.0021970662937598,3.500085503420883e-05
-0.48044143490260466,-0.48044143490260466,1.0009376643861922,3.477108759638348e-05
-0.48021367100009227,-0.48021367100009227,1.0023588738148281,3.5135647041325916e-05
-0.4800200100376969,-0.4800200100376969,1.0028397476599502,3.5223436694863794e-05
-0.4798845365701709,-0.4798845365701709,1.0013406513389131,3.474611623731766e-05
-0.479732532647904,-0.479732532647904,0.9999807558221867,3.466374236812483e-05
-0.479380501669948,-0.479380501669948,1.000740843019052,3.4814034121800975e-05
-0.47889374452352057,-0.47889374452352057,1.0016088085243182,3.492738049295226e-05
-0.47869883532112,-0.47869883532112,1.0023614388259638,3.5035731968445036e-05
-0.4785258420539321,-0.4785258420539321,0.9999131195383442,3.469700616471633e-05
-0.47828755260561595,-0.47828755260561595,1.0029321816838843,3.477942887896241e-05
-0.4779119854065357,-0.4779119854065357,1.0008150665246922,3.533194368003484e-05
-0.4777135866926983,-0.4777135866926983,1.0012541531670893,3.4915493354887386e-05
-0.477629298454849,-0.477629298454849,1.0006546309321156,3.468925355425796e-05
-0.4775527962774504,-0.4775527962774504,1.0023524347630721,3.4960187755983935e-05
-0.4772833447321318,-0.4772833447321318,1.0011889747530114,3.48649627013229e-05
-0.4768592939013615,-0.4768592939013615,1.0018772009380799,3.471273750299269e-05
-0.47658681104658174,-0.47658681104658174,1.0012812237598572,3.468052351382608e-05
-0.47641285621211865,-0.47641285621211865,1.0018684968791471,3.468479333832007e-05
-0.4761209870077437,-0.4761209870077437,1.0011080606442193,3.486938307910545e-05
-0.4757665335258935,-0.4757665335258935,1.0009463157212473,3.5032075722271145e-05
-0.47546264682896433,-0.47546264682896433,1.0015877329453629,3.519223423933343e-05
-0.4752718651725445,-0.4752718651725445,1.0018645827420654,3.509909045165938e-05
