time,time,flux,flux_err
-0.49992915305544255,-0.49992915305544255,0.9997932869199525,0.0003328108900822166
-0.4998316621580064,-0.4998316621580064,1.0004554095419491,0.00035084513299010793
-0.4997117567163514,-0.4997117567163514,1.000199660193185,0.00034411363122160505
-0.499484760613268,-0.499484760613268,1.0004260674484247,0.0003097271436119239
-0.4993185414394247,-0.4993185414394247,0.9996252204777601,0.00030971329809580995
-0.499248486689612,-0.499248486689612,0.9998889493618108,0.0003096295485054759
-0.4991369417322858,-0.4991369417322858,0.9998052859390463,0.00029765034593565994
-0.4989428491011495,-0.4989428491011495,0.999953916279436,0.00031402623871982886
-0.49887737484896205,-0.49887737484896205,0.9999248086123265,0.00028741977094373975
-0.49879653085881726,-0.49879653085881726,1.0000296464603218,0.0003087931099612992
-0.4987002935842611,-0.4987002935842611,1.0001170890648678,0.000311588239989793
-0.4986285686194606,-0.4986285686194606,0.9998288505407193,0.0003001490186955405
-0.498528245556372,-0.498528245556372,1.000071724319231,0.0003124887723771596
-0.4984221874503419,-0.4984221874503419,0.9999936279046062,0.0003128031906556175
-0.4982625567135983,-0.4982625567135983,0.9997997986909753,0.000280935073938017
-0.49817297628032975,-0.49817297628032975,0.9999337010804688,0.00030915511052451915
-0.49812069701729345,-0.49812069701729345,1.0000917591618514,0.0003064372711097721
-0.49802627583339926,-0.49802627583339926,1.0003083767690264,0.0003074014670952742
-0.49785562134929934,-0.49785562134929934,0.9997795279772346,0.00030082287204878275
-0.4976648348289018,-0.4976648348289018,1.0002429324964939,0.0003178581951393171
-0.4975247899543319,-0.4975247899543319,1.0000876216484786,0.0002851121511217763
-0.49740183802132376,-0.49740183802132376,1.000148460966685,0.00031773747412730806
-0.4972692859810195,-0.4972692859810195,0.9999445227522947,0.0003081873809069684
-0.49721853077426204,-0.49721853077426204,1.0004105397748433,0.0003006904066600605
-0.4971570222376613,-0.4971570222376613,0.9999308664159671,0.0003122866378957243
-0.4970508940510626,-0.4970508940510626,1.0001403424157096,0.0002910840100712283
-0.49688892777849103,-0.49688892777849103,1.0000396605610962,0.00031160391867787
-0.49672426172328416,-0.49672426172328416,1.0002631564276254,0.00030636127690606297
-0.4966393728762341,-0.4966393728762341,0.9999964610747923,0.00030316575355097844
-0.4965734371209692,-0.4965734371209692,1.0000639178713784,0.000321435855623504
-0.4964955928109703,-0.4964955928109703,0.9998307464183327,0.0003002235782300459
-0.49637732037808746,-0.49637732037808746,0.9999920497813782,0.0003037989998228649
-0.496317789634486,-0.496317789634486,0.9999769589483298,0.00029701507090527403
-0.49624670990961023,-0.49624670990961023,1.0002301783148084,0.0002922130393552199
-0.496076826947683,-0.496076826947683,0.9995722360464457,0.00029893006797703154
-0.49599586476251717,-0.49599586476251717,0.9998234737610044,0.000319420047873277
-0.49586192999267953,-0.49586192999267953,1.0003462655595274,0.0003103648055705276
-0.4957283360461588,-0.4957283360461588,0.9999726748125018,0.00030227319736690557
-0.49564244428183885,-0.49564244428183885,1.0000208210720183,0.00030652184007541963
-0.4954600828517869,-0.4954600828517869,0.9998890041178337,0.00031426916286401014
-0.4953079751634505,-0.4953079751634505,0.9997529035142143,0.0002823324422304321
-0.495115126579185,-0.495115126579185,1.0003453722690663,0.00031464606723731757
-0.49495943030997297,-0.49495943030997297,0.999629190174615,0.00031344922819342145
-0.4948067065473879,-0.4948067065473879,1.0001841040891062,0.0003175854967963295
-0.49463478014586143,-0.49463478014586143,1.000310684006681,0.0002925384633060045
-0.49445301239247785,-0.49445301239247785,0.999735000240527,0.000305717547776014
-0.49430975211507755,-0.49430975211507755,0.9999049090199856,0.000314462463173224
-0.49419802588381573,-0.49419802588381573,1.0002513218759344,0.00030436856755695695
-0.49407845352616275,-0.49407845352616275,1.0001856342715432,0.0002781760573909884
-0.49395490105525824,-0.49395490105525824,1.0001123309272484,0.0002952859504889098
-0.4938870563892124,-0.4938870563892124,1.0005470191065362,0.00029824122708879144
-0.4937894812428567,-0.4937894812428567,0.9999015183084101,0.0003038159385428812
-0.49366311186895473,-0.49366311186895473,1.0000429713148355,0.00031247997103431605
-0.49355978279709234,-0.49355978279709234,0.9996952621900125,0.0003047312446166138
-0.49344300320153706,-0.49344300320153706,1.000082507766479,0.00032249069023813557
-0.49332848856574857,-0.49332848856574857,0.9999503956862199,0.000322146571370343
-0.4931859440614062,-0.4931859440614062,0.9998703774329549,0.00029266594487167656
-0.49294179881253514,-0.49294179881253514,0.9998814385439179,0.0002927557086976736
-0.4928039487429487,-0.4928039487429487,0.9996977722089456,0.0002984440925738479
-0.492711383644928,-0.492711383644928,1.0003886761164769,0.0003080590911618866
-0.4925908223456645,-0.4925908223456645,0.9999839679343008,0.0003135767443324142
-0.492431367883546,-0.492431367883546,1.0000627917822353,0.0002940459925751911
