time,time,flux,flux_err
-0.49943114311948494,-0.49943114311948494,0.9999553107437453,0.00016833324321661046
-0.49899293565249536,-0.49899293565249536,0.9999788888220427,0.0001676324293803703
-0.4987020159229966,-0.4987020159229966,1.0001295046460272,0.0001683201809600283
-0.49819585596014804,-0.49819585596014804,1.0001999840284166,0.0001685750765387109
-0.49709874309337465,-0.49709874309337465,0.9998922483934602,0.00015554413160419892
-0.49623339435565866,-0.49623339435565866,1.000101694626443,0.00015449353460484234
-0.495882015076495,-0.495882015076495,1.0003135691012845,0.00015253205307387514
-0.49539276698051254,-0.49539276698051254,0.9999532900209367,0.00015242613598917247
-0.49511674489913277,-0.49511674489913277,0.9997609400638379,0.00015290380005404688
-0.4944731576564664,-0.4944731576564664,0.9997978712027115,0.00015444695914491397
-0.4938259676404414,-0.4938259676404414,0.9995512741391218,0.0001519259445127024
-0.49352711568062657,-0.49352711568062657,0.9999632945555934,0.00015512290715701858
-0.49319987757553463,-0.49319987757553463,0.9999366416947257,0.00015296564616173913
-0.49267043121071763,-0.49267043121071763,0.9996544018919022,0.0001520163028559288
-0.4922371017572004,-0.4922371017572004,1.0000234013083735,0.00015394515098445484
-0.4919076130106987,-0.4919076130106987,1.0001115410723933,0.00015288924958928085
-0.4916197315920726,-0.4916197315920726,1.0000373876452862,0.00015429760684038343
-0.49080175751587374,-0.49080175751587374,0.999854609135285,0.00015510074473443588
-0.48982630926257115,-0.48982630926257115,1.0001186763712968,0.00015439611209917765
-0.4895021597476443,-0.4895021597476443,1.0000994884323506,0.00015362497080113774
-0.48921324986149556,-0.48921324986149556,1.0000985652042504,0.00015422250150941822
-0.4888652643261594,-0.4888652643261594,1.0000728213475645,0.00015306979073084574
-0.48856146300313413,-0.48856146300313413,1.0002163853304988,0.0001519087599702615
-0.4883890411430912,-0.4883890411430912,0.9999427485885916,0.00015333649720918077
-0.4880252574104816,-0.4880252574104816,0.9998864440703599,0.00015748544867679433
-0.48750734537170504,-0.48750734537170504,1.000116338138043,0.00015396805022352866
-0.4868042277244967,-0.4868042277244967,0.9999749351112097,0.00015371639560218713
-0.4863291832334653,-0.4863291832334653,1.0000516276746123,0.0001530313648604784
-0.48600512871562385,-0.48600512871562385,0.99984306762575,0.00015240272719966235
-0.48555656201351666,-0.48555656201351666,1.0001850012792861,0.00015416625079280453
-0.4850978759983263,-0.4850978759983263,0.9999677370287084,0.00015243293220748894
-0.4847781255375594,-0.4847781255375594,1.0000192833982144,0.00015303736656344476
