time,time,flux,flux_err
-0.49948623749660326,-0.49948623749660326,1.0000505081525632,6.0043312552429556e-05
-0.4988447104988154,-0.4988447104988154,0.9999367248930324,6.0364539436855495e-05
-0.4982207181979902,-0.4982207181979902,0.9999340585897635,6.0196438831684835e-05
-0.4978766562140663,-0.4978766562140663,0.999959369115334,6.0295490076780926e-05
-0.4968221136645298,-0.4968221136645298,1.0000451090713092,5.947141847296895e-05
-0.4957029532437446,-0.4957029532437446,1.0000277767006978,6.0116166408919086e-05
-0.4949569310192601,-0.4949569310192601,0.9999999969985109,5.988366992204273e-05
-0.49404220687720224,-0.49404220687720224,0.9999296319658226,5.99603557130457e-05
-0.493228396550694,-0.493228396550694,0.9999598306925929,6.02396957142665e-05
-0.4925988364411751,-0.4925988364411751,0.9999494933368176,6.0144372434232074e-05
-0.49198226989101385,-0.49198226989101385,1.0000769721460832,6.055601626319533e-05
-0.4914148671858129,-0.4914148671858129,1.000033695409018,5.969707153447045e-05
-0.4904185212770244,-0.4904185212770244,0.9999934940563315,5.946599273728768e-05
-0.4895519747660728,-0.4895519747660728,0.9999193450770045,6.00786798668174e-05
-0.488792941927386,-0.488792941927386,1.0000667701127857,5.991438118956394e-05
-0.487807979057834,-0.487807979057834,0.9999977125713102,6.0083539953853345e-05
-0.48725792483019176,-0.48725792483019176,1.0001500042261369,6.093379669887021e-05
-0.4866767259882181,-0.4866767259882181,1.000074468203763,6.0319393623926324e-05
-0.4861087171375402,-0.4861087171375402,1.0000114780148401,6.049200326124695e-05
-0.48557852047815686,-0.48557852047815686,0.9999851418988769,6.0085705660787844e-05
-0.4846698166817077,-0.4846698166817077,1.0000849633987128,5.979234363381824e-05
-0.4837312159899739,-0.4837312159899739,0.9998199077947454,5.9763340027271046e-05
-0.48295297221047806,-0.48295297221047806,1.0000569306350162,5.981503559772095e-05
-0.48215867881954183,-0.48215867881954183,0.9999919564023344,6.0232986271757056e-05
-0.48154095526988383,-0.48154095526988383,1.000080444735381,6.01099691645115e-05
-0.48100321692763826,-0.48100321692763826,0.9999084450644634,6.041137554890154e-05
-0.48032864282868104,-0.48032864282868104,0.9999892461933916,6.04265497083801e-05
-0.4797192229685606,-0.4797192229685606,0.999904883044319,6.022831254506335e-05
-0.4792675257078372,-0.4792675257078372,0.9999325624553282,5.9731190177436104e-05
-0.4783581119612791,-0.4783581119612791,0.9999855145160668,5.9806508019157316e-05
-0.4775580271903891,-0.4775580271903891,0.9998838741297431,5.9759684743046296e-05
-0.47679402200883486,-0.47679402200883486,1.0001084585517719,5.97967708768815e-05
-0.4759966451936634,-0.4759966451936634,1.0000437308037755,6.022206171361955e-05
-0.47520054483757124,-0.47520054483757124,0.9998932187247419,5.9935487417419795e-05
-0.47461096704937517,-0.47461096704937517,1.000056454275847,6.0472087917094055e-05
-0.47400516038469503,-0.47400516038469503,0.999969316965112,6.02099022701469e-05
-0.4733706074941438,-0.4733706074941438,0.999970713482783,6.0542176901562766e-05
-0.4725353739777347,-0.4725353739777347,1.0000485310374079,5.950146510866085e-05
-0.4719223147636512,-0.4719223147636512,0.9998491618355485,5.976064117387747e-05
-0.47092592212720774,-0.47092592212720774,0.9999060737767455,5.971461363152583e-05
-0.470196163613582,-0.470196163613582,0.9999873206685894,5.9650826475746815e-05
-0.4694039617970702,-0.4694039617970702,1.0001146696237977,6.036241165303407e-05
-0.4686810595725547,-0.4686810595725547,1.0001875398061366,6.003861775888506e-05
-0.46808818407153013,-0.46808818407153013,0.9999134286970328,6.040756765806482e-05
-0.46740087126381696,-0.46740087126381696,1.000003536018539,6.034131703710678e-05
-0.466549111175118,-0.466549111175118,1.0000813462023532,5.958123582401974e-05
-0.4656913828323013,-0.4656913828323013,1.0000197164981195,6.374807581537066e-05
-0.46476424354768825,-0.46476424354768825,0.9999455347650017,5.970429387952229e-05
-0.46396703994541894,-0.46396703994541894,0.9999483455187874,5.994991125277673e-05
-0.46299587654211793,-0.46299587654211793,0.9999923501744451,6.0306232488209357e-05
-0.46221714219864224,-0.46221714219864224,0.9998868792411431,6.03153543122901e-05
-0.46155218383355534,-0.46155218383355534,1.000038242217705,6.01256397923957e-05
-0.46057546304218705,-0.46057546304218705,0.9999397803436857,5.986620433567826e-05
-0.45982344129733976,-0.45982344129733976,1.0000393137734538,6.28615593895169e-05
-0.4589688940148335,-0.4589688940148335,1.000052429961265,5.9681332405101145e-05
-0.458180093075498,-0.458180093075498,0.9999313985032933,5.9842897280797156e-05
-0.4575300724958652,-0.4575300724958652,1.000037290611871,5.984240235749418e-05
-0.45668692647013814,-0.45668692647013814,1.0000100485043988,6.0535924545945637e-05
-0.45608043375541457,-0.45608043375541457,0.9999024925583109,6.032999278438218e-05
-0.4554115567210829,-0.4554115567210829,0.9999353598425331,6.0104284117266754e-05
-0.45423129459959455,-0.45423129459959455,0.9999549987835753,5.991986218357603e-05
-0.4535457401580061,-0.4535457401580061,0.9999855523885415,6.22100500871114e-05
-0.4528004553241772,-0.4528004553241772,1.0000345617370394,5.967512963805572e-05
-0.45202365721925164,-0.45202365721925164,0.9999087669572898,5.9844795074304854e-05
-0.45109403800597647,-0.45109403800597647,1.0000728044210776,6.04008585973065e-05
-0.45015022396837595,-0.45015022396837595,1.000092856283232,6.010072606474919e-05
-0.4496261496315128,-0.4496261496315128,0.999983451622754,6.037047152286452e-05
-0.44880780804960524,-0.44880780804960524,0.9999558201802928,6.008935937138462e-05
-0.44804729835595936,-0.44804729835595936,1.0000188313834593,5.9850338915401275e-05
-0.44738356758025477,-0.44738356758025477,1.0000246926371652,6.130412702744585e-05
-0.4466324125809479,-0.4466324125809479,1.0000090277147402,5.9684309756399336e-05
-0.44586760094680356,-0.44586760094680356,0.9999986430973132,5.9847549210923963e-05
-0.444953261387127,-0.444953261387127,0.9999430904263329,6.037212410098618e-05
-0.4441765758849215,-0.4441765758849215,1.0000147878487327,6.053789859083898e-05
-0.4437290439847857,-0.4437290439847857,1.0000615151835945,6.029495711589449e-05
-0.4431313643377507,-0.4431313643377507,0.9999523402716317,6.007288023220294e-05
-0.4422601136364392,-0.4422601136364392,1.0000961180541204,5.9619009178773606e-05
-0.44145543149497823,-0.44145543149497823,0.9998981816185823,5.987917834137708e-05
-0.4407792821439216,-0.4407792821439216,1.000100050619968,6.004226081026485e-05
-0.43987675618263894,-0.43987675618263894,1.0000199805076375,5.9842793043164884e-05
-0.4389991719115642,-0.4389991719115642,0.9999487709558679,6.012976953939703e-05
-0.43818722882133443,-0.43818722882133443,1.000054139540438,6.045994639158727e-05
-0.43764503482962025,-0.43764503482962025,1.0000621263743894,6.00885402148288e-05
-0.43732996503968025,-0.43732996503968025,1.0000574014451238,6.007172538596686e-05
-0.4366128689347534,-0.4366128689347534,0.9999224859669888,5.981861868483949e-05
-0.43552794371935305,-0.43552794371935305,0.9999100329274621,5.982977972010476e-05
-0.43493510492553467,-0.43493510492553467,1.0000822310185211,5.986403121741435e-05
-0.4340854707130347,-0.4340854707130347,1.000086859077373,5.949307156513122e-05
-0.4332275886205025,-0.4332275886205025,1.000060088776553,6.015104167334425e-05
-0.4324264556038543,-0.4324264556038543,0.9999705179288861,6.02639174366145e-05
-0.43180087790824473,-0.43180087790824473,1.0000697538417558,6.020499233662347e-05
-0.43138247548049546,-0.43138247548049546,0.9999202712789153,6.042544570231223e-05
-0.43076815605309093,-0.43076815605309093,1.000076424393986,5.971274980622441e-05
-0.42977533886733,-0.42977533886733,1.0000805926347667,5.993728112322754e-05
-0.42892339400277707,-0.42892339400277707,1.0000968742828786,5.986980901702341e-05
-0.4280446944569121,-0.4280446944569121,0.9999811121190965,5.979683938002604e-05
-0.4271313651901437,-0.4271313651901437,0.9999642299521415,5.9742025565132224e-05
-0.4264383088622708,-0.4264383088622708,1.0000701380593289,6.0300810300506674e-05
-0.4257925866681035,-0.4257925866681035,0.9999543238546853,6.048733350257905e-05
-0.42528280456899664,-0.42528280456899664,0.9999310277583394,6.023129454160495e-05
-0.4247124296525726,-0.4247124296525726,1.0000117704288858,5.960707335676674e-05
-0.4234380827387213,-0.4234380827387213,0.9999643660541844,6.011857692394994e-05
-0.4226137413919787,-0.4226137413919787,0.9999617913380554,5.9867428312523863e-05
-0.4216587472546962,-0.4216587472546962,1.000046828094812,5.9894035634241115e-05
-0.42085037343786097,-0.42085037343786097,1.0000618865041975,5.97967878387257e-05
-0.4201445941449492,-0.4201445941449492,1.000096321995583,6.0289877733530015e-05
-0.41953822165960447,-0.41953822165960447,1.0000419155213904,6.0217523893457746e-05
-0.41910054640757155,-0.41910054640757155,1.0000245936289,6.039104486026635e-05
-0.41835112203261815,-0.41835112203261815,0.9999798119899179,5.9704517023702784e-05
-0.41701758176932346,-0.41701758176932346,0.9999416647532617,5.979956974893796e-05
-0.41628657053806817,-0.41628657053806817,1.0001629584322231,6.015626934729914e-05
-0.4153824764594901,-0.4153824764594901,1.000014665763564,6.0032374865822625e-05
-0.4146031614887761,-0.4146031614887761,1.0000565319609578,6.003011401768655e-05
-0.41390962664154357,-0.41390962664154357,1.0000030054361155,6.037290019061336e-05
-0.4132772241428029,-0.4132772241428029,1.000150365685113,6.0241503534004634e-05
-0.4127889754978241,-0.4127889754978241,0.9999407193806888,5.9987965979773676e-05
-0.41168569928850046,-0.41168569928850046,0.9999637375817757,5.953353969515163e-05
-0.41073637360386783,-0.41073637360386783,0.9997937688608808,6.006368942947564e-05
-0.4099733325201669,-0.4099733325201669,0.9999873220440122,5.991790068377946e-05
-0.40899847150285495,-0.40899847150285495,0.9999580178285765,6.0103849936428696e-05
-0.4084398608873016,-0.4084398608873016,0.9999893497635381,6.077610644685554e-05
-0.4078645224653883,-0.4078645224653883,1.0001091240104256,6.032460647894716e-05
-0.4073056919980445,-0.4073056919980445,1.000094824227134,6.0493138764796764e-05
-0.4067789581269608,-0.4067789581269608,1.0000466051916077,6.0068709631575685e-05
-0.406034895600169,-0.406034895600169,0.9999940207684899,5.952816788411365e-05
-0.4052461627710727,-0.4052461627710727,1.0000463865640496,5.975711673588505e-05
-0.4045047427571262,-0.4045047427571262,0.9999256745689337,5.9740060699108426e-05
-0.40382943585282194,-0.40382943585282194,0.9999321209087892,5.987676839407442e-05
-0.40307882482447893,-0.40307882482447893,1.0000012526069848,6.053425974606141e-05
-0.402405168331461,-0.402405168331461,0.9998319767053865,5.95960085380783e-05
-0.4017912875540787,-0.4017912875540787,1.0001758763871071,6.100843193361801e-05
-0.4011775337392464,-0.4011775337392464,0.9999009980902839,6.024071447172149e-05
-0.4006021589273587,-0.4006021589273587,1.0000033238889077,6.010421343917503e-05
-0.3996953715919517,-0.3996953715919517,1.000046727867065,5.982521994165979e-05
-0.39888052445458017,-0.39888052445458017,1.0000417016007932,5.968969122116649e-05
-0.3981249557997216,-0.3981249557997216,0.9999957997085147,5.978529919605371e-05
-0.39734023237833754,-0.39734023237833754,0.9999314280275472,5.991078269189981e-05
-0.39656445040018296,-0.39656445040018296,0.9999724686924418,6.029897116081555e-05
-0.395927256984578,-0.395927256984578,1.0000383162047135,6.0156497276146074e-05
-0.3952885606806376,-0.3952885606806376,1.0000824072014134,6.048401150683257e-05
-0.39466245053918103,-0.39466245053918103,0.9999856534474774,6.051941069245316e-05
-0.3939014183997642,-0.3939014183997642,1.0000088295969873,5.957507969723036e-05
-0.3929017028145608,-0.3929017028145608,0.999883888629228,5.969855200653228e-05
-0.39197046631597915,-0.39197046631597915,0.9998664073441846,5.975928290856366e-05
-0.3911543107256875,-0.3911543107256875,0.999888957950178,5.996202755342185e-05
-0.39043535298260396,-0.39043535298260396,0.9999466362180014,6.027003264442093e-05
-0.38966377198375995,-0.38966377198375995,0.99998414874928,5.992026578454999e-05
-0.3890590314782457,-0.3890590314782457,1.0000749398617343,6.020406246995127e-05
-0.38828665639739485,-0.38828665639739485,1.0000399811984697,6.0117120594865935e-05
-0.38731426853046286,-0.38731426853046286,1.000008249401532,6.368476119923107e-05
-0.3865010616951622,-0.3865010616951622,0.9999510179015095,5.9403927271841654e-05
-0.38565955004887653,-0.38565955004887653,0.9999240253486346,5.974783560664434e-05
-0.3848023478654795,-0.3848023478654795,0.9998593519099781,6.055564607567475e-05
-0.3838250348926522,-0.3838250348926522,1.0000510283794273,6.0264977877848226e-05
-0.3832733798073605,-0.3832733798073605,1.0000865726705659,6.035790204478254e-05
-0.38257384212483886,-0.38257384212483886,0.9999473541911392,6.0409034424940766e-05
-0.381378097544075,-0.381378097544075,1.0001326322952313,5.990420018438373e-05
-0.3807069217727985,-0.3807069217727985,0.9999107763458633,6.242225378013142e-05
-0.37978419435676186,-0.37978419435676186,1.000146578096906,5.971310766367347e-05
-0.3790410335044726,-0.3790410335044726,1.0000084161947351,5.986813272708341e-05
-0.3782524412104976,-0.3782524412104976,1.000025116528072,6.0351763072221904e-05
-0.3774511327690561,-0.3774511327690561,1.0000606927575089,6.022462888899909e-05
-0.37693748953315664,-0.37693748953315664,0.9998974834268679,6.0403031470901186e-05
-0.37588689966651145,-0.37588689966651145,1.0000314276258353,5.980981358051389e-05
-0.374947193574917,-0.374947193574917,0.9999988618183998,6.204967275260242e-05
-0.37428083286940816,-0.37428083286940816,0.9999902123257659,5.974246670294379e-05
-0.37350942482880783,-0.37350942482880783,1.0000622493751725,5.974874243086738e-05
-0.3726486897881841,-0.3726486897881841,0.9999696302395481,6.052380748804963e-05
-0.3717924256954575,-0.3717924256954575,0.9999191612554489,6.0063596403895865e-05
-0.371131581881491,-0.371131581881491,1.0000596272785574,6.005280844171638e-05
-0.37045896639028797,-0.37045896639028797,0.9999810543045072,6.0079672439447886e-05
-0.3696125987669802,-0.3696125987669802,1.0000569652525244,5.962078942524372e-05
-0.3687868402688764,-0.3687868402688764,1.0000819571729838,6.139589207231985e-05
-0.36811426568601746,-0.36811426568601746,0.9999057138069695,6.001955253037571e-05
-0.367216009569529,-0.367216009569529,1.0000237432606298,5.983760712891723e-05
-0.36634050018037667,-0.36634050018037667,1.0000253970593311,6.015375839912903e-05
-0.3655016281976714,-0.3655016281976714,0.9999198935899141,6.044052970623249e-05
-0.3649803006861475,-0.3649803006861475,1.00001833299387,6.0067809586106215e-05
-0.3645211277515045,-0.3645211277515045,1.0000407058981815,6.0045606018397355e-05
-0.36361170222080547,-0.36361170222080547,0.999921333835718,5.984302447827771e-05
-0.3627578596395324,-0.3627578596395324,1.0000914192406294,5.9884147348893156e-05
-0.3621247541625053,-0.3621247541625053,1.0000179913298886,5.981627912761354e-05
-0.3611248733839602,-0.3611248733839602,1.0000427607260547,5.9782119285782144e-05
-0.3601808754072408,-0.3601808754072408,1.000037765073017,6.0122803943546776e-05
-0.3593808909790823,-0.3593808909790823,0.9998882628311089,6.0466290907508274e-05
-0.35882942316384286,-0.35882942316384286,0.9999875082403807,6.0098636867196356e-05
-0.3584776306699496,-0.3584776306699496,0.9999356219731992,6.00021199847664e-05
-0.35753812027542153,-0.35753812027542153,1.0000617218715742,5.98280023494182e-05
-0.3565262154821539,-0.3565262154821539,0.9999454009000251,6.018037085358445e-05
-0.355875840196677,-0.355875840196677,0.9999278131612102,5.979566916744954e-05
-0.35518371587968434,-0.35518371587968434,1.000065134317188,5.9466281204476266e-05
-0.35441554787394125,-0.35441554787394125,1.0000205802251527,6.0138232781614804e-05
-0.35361374278727453,-0.35361374278727453,0.999991000679905,6.026582119612012e-05
