time,time,flux,flux_err
-0.4993152335977887,-0.4993152335977887,0.9989738736388395,0.0003104598432553111
-0.49776385342787915,-0.49776385342787915,0.9989649872565866,0.00031319439556302763
-0.496377615206211,-0.496377615206211,1.0004151998539221,0.0002914887426289341
-0.4938882053266752,-0.4938882053266752,0.9993540635461597,0.000284820387824004
-0.4926315041592261,-0.4926315041592261,1.0001916363829015,0.00028346032164970045
-0.4911842570401859,-0.4911842570401859,0.9981432619483186,0.00028613804859378364
-0.490195914210517,-0.490195914210517,1.0004144734812606,0.000283304581756309
-0.48792421771372574,-0.48792421771372574,0.9999347894584305,0.0002928002540440209
-0.4862921785665094,-0.4862921785665094,0.999997749053987,0.0002835525071134417
-0.4848865191587265,-0.4848865191587265,0.9981631576991692,0.0002827982986009037
-0.48373403084874556,-0.48373403084874556,0.999925494474786,0.00028653405616700005
-0.4821802551018209,-0.4821802551018209,0.999548436374495,0.00029174399854344873
-0.47988264137152326,-0.47988264137152326,0.9994668537648745,0.00028386012466484153
-0.47863923352533677,-0.47863923352533677,0.9997206881469654,0.00028323459503177206
-0.4773145869755808,-0.4773145869755808,0.9994679027208953,0.00028632425656848306
-0.4762082499306416,-0.4762082499306416,0.9994541957900396,0.0002829342508954156
-0.4736696670945548,-0.4736696670945548,0.9989124427667722,0.0002921590155907284
-0.47234221343192073,-0.47234221343192073,1.0002095804370792,0.00028313949819091654
-0.47088718903337395,-0.47088718903337395,1.0006490733379525,0.00028310858757022605
-0.46987214356877305,-0.46987214356877305,1.000422086718689,0.0002864006282507636
-0.4679299806252857,-0.4679299806252857,0.9990644000668688,0.000291894415422728
-0.46589268088596325,-0.46589268088596325,1.0003523517096682,0.00028314443230740915
-0.4646783124388548,-0.4646783124388548,1.0002945959996936,0.00028297478640196017
-0.4633617752343525,-0.4633617752343525,1.0003688067642182,0.0002862566763131342
-0.462107048226062,-0.462107048226062,1.0003773815274417,0.0002904140814120315
-0.4596176838652809,-0.4596176838652809,1.0000019908517943,0.0002844138383854247
-0.4583611597712661,-0.4583611597712661,1.0003225530413926,0.000283149334338662
-0.45691352730386825,-0.45691352730386825,1.0000554851851065,0.00028581760199783364
-0.45592532200707864,-0.45592532200707864,1.0006465235573205,0.0002829429562649365
-0.45365350290699097,-0.45365350290699097,1.0005334860346013,0.0002917093981794775
-0.4520219129737143,-0.4520219129737143,0.99974384879001,0.0002831878520627003
-0.45061585170706164,-0.45061585170706164,1.0005498514260673,0.0002828607139166333
-0.449463481296425,-0.449463481296425,1.000423205022082,0.00028614375864334204
-0.4479095314705773,-0.4479095314705773,0.9999886713856021,0.0002906725152653029
-0.4456121516222993,-0.4456121516222993,0.999775405209057,0.00028359618095231504
-0.4443689122275828,-0.4443689122275828,0.9995208125454838,0.0002831872298476483
-0.44304395408703384,-0.44304395408703384,0.9999204271228086,0.0002861234383816101
-0.44193769762091506,-0.44193769762091506,1.000019722455494,0.0002825824040261703
-0.4393989314771716,-0.4393989314771716,1.0007729603400028,0.0002911893106882001
-0.4380718235808672,-0.4380718235808672,0.9999204803319423,0.00028312303135297965
-0.4366165846378863,-0.4366165846378863,1.0003066985432723,0.0002829375786558836
-0.4356016683445432,-0.4356016683445432,0.9996698894941094,0.00028581913301018824
-0.4336592222116451,-0.4336592222116451,0.9998204299465424,0.0002909248926863311
-0.4316222821733845,-0.4316222821733845,1.0002451133187742,0.00028311513921661747
-0.4304078416048469,-0.4304078416048469,1.0003882116458147,0.0002828912000574491
-0.42909107482191755,-0.42909107482191755,0.9997180471584756,0.00028594200666924986
-0.4278364825142035,-0.4278364825142035,1.000226480315958,0.00028947908235718486
-0.425347164021332,-0.425347164021332,0.9998439532679259,0.00028438075574033076
-0.4240908187292007,-0.4240908187292007,0.9999695521733276,0.0002831176149350126
-0.4226427998471536,-0.4226427998471536,0.9997756697738224,0.0002856009324973878
-0.4216547313666069,-0.4216547313666069,0.9997980369788365,0.0002827863750869628
-0.4193827892398076,-0.4193827892398076,0.9994835088801892,0.0002906851774493459
-0.4177516496789849,-0.4177516496789849,1.0001886464307503,0.0002832209197068142
-0.41634518728874353,-0.41634518728874353,0.9993827092579938,0.00028260432795539385
-0.41519293367464344,-0.41519293367464344,0.9999720473295662,0.000285948700681487
-0.41363880888757193,-0.41363880888757193,1.0000694017146545,0.00028988547700206635
-0.4113416638216222,-0.4113416638216222,0.9999348218724371,0.0002835941905938513
-0.41009859433079326,-0.41009859433079326,1.0003438073173627,0.00028316222331945114
-0.4087733234052848,-0.4087733234052848,1.0002346434563145,0.00028595942340088116
-0.4076671468920267,-0.4076671468920267,0.9998804884074671,0.00028257627272910567
-0.4051281969440879,-0.4051281969440879,0.999975319733227,0.0002904739852581967
-0.4038014361378373,-0.4038014361378373,0.9998328964562407,0.0002831182505694316
-0.4023459839753286,-0.4023459839753286,1.0000062822953322,0.00028293750919943444
-0.40133119451693344,-0.40133119451693344,0.999994748296805,0.00028574963619750436
-0.39938846484569696,-0.39938846484569696,1.0000103312106954,0.00029028170416736936
-0.39735188586946607,-0.39735188586946607,1.0000567883563847,0.00028318838887963067
-0.39613737407985355,-0.39613737407985355,0.9998929618279536,0.0002829675780069502
-0.3948203763950005,-0.3948203763950005,0.9998907752142092,0.0002857332976779596
-0.3935659181630854,-0.3935659181630854,1.0001213240584956,0.0002888422617952209
-0.39107664586845203,-0.39107664586845203,0.999702747102679,0.00028447333496470375
-0.38982048105140166,-0.38982048105140166,1.000314636337294,0.0002831071692602927
-0.388372074724839,-0.388372074724839,1.000136227185675,0.00028552459193289793
-0.38738414232643664,-0.38738414232643664,1.0005276012653224,0.0002828956715694354
-0.38511207669416764,-0.38511207669416764,1.0003714666236454,0.0002901220560092042
-0.38348138888450195,-0.38348138888450195,1.000080407292336,0.00028326511583658977
-0.38207452597721386,-0.38207452597721386,1.0000407306318644,0.00028270921152583956
-0.3809223878906778,-0.3809223878906778,0.9994683990039647,0.0002857993877086702
-0.3793680874623533,-0.3793680874623533,0.9999060216914373,0.00028898452350790136
-0.3770711778411169,-0.3770711778411169,0.9998438920035779,0.00028365732095892186
-0.37582827998217,-0.37582827998217,1.0000931799889927,0.00028315263564216916
-0.3745026949287876,-0.3745026949287876,0.9997978537105734,0.00028595210760689737
-0.3733965978364722,-0.3733965978364722,1.0001579841610009,0.0002826143646169101
-0.37085746344068865,-0.37085746344068865,1.0001428240858634,0.0002896221365663494
-0.36953105112165757,-0.36953105112165757,0.9999718790587918,0.00028320372106351314
-0.36807538698881215,-0.36807538698881215,0.9998744265170834,0.0002829461704327309
-0.36706072195843265,-0.36706072195843265,1.0005090528609124,0.00028568048234132423
-0.36511770847264413,-0.36511770847264413,1.0004031199722692,0.00028949883748935696
-0.3630814920656576,-0.3630814920656576,1.000283668049915,0.0002832405678867505
-0.3618669098637383,-0.3618669098637383,0.9996520219489634,0.00028288721999462777
-0.3605496798067179,-0.3605496798067179,0.999875840124701,0.0002855977744589549
-0.3592953550799393,-0.3592953550799393,0.9997933280045401,0.00028810064020136676
-0.3566964641820505,-0.3566964641820505,0.99998760044477,0.0002842896375104467
-0.35555014682977343,-0.35555014682977343,0.9998979011762529,0.0002832024168539646
-0.3541013519376975,-0.3541013519376975,0.9999494307351323,0.0002853230243136442
-0.35311355473750156,-0.35311355473750156,0.9998535340054593,0.0002829271670851362
-0.35069921294207235,-0.35069921294207235,1.0005465832207108,0.0002886082609896686
-0.34907911960604,-0.34907911960604,0.9997430271849783,0.00028401446370166633
-0.34780386784595974,-0.34780386784595974,1.0001749432200255,0.0002827862755957651
-0.34665184422142375,-0.34665184422142375,1.0001471323798972,0.00028566568803145055
-0.3450973671585871,-0.3450973671585871,0.999861812308624,0.000288346336589436
-0.3425265306265374,-0.3425265306265374,0.9998904119142885,0.0002836128540372689
-0.34155796914492387,-0.34155796914492387,1.0001836647080053,0.0002831996730792561
-0.34023206871374895,-0.34023206871374895,0.9999126803703289,0.0002858356325046576
-0.3391260505084574,-0.3391260505084574,0.9999278262033705,0.000282770098744582
-0.33644202474742996,-0.33644202474742996,1.0000532112954519,0.00028855056064268174
-0.33513121173405125,-0.33513121173405125,1.0001031621869931,0.0002837007405727932
-0.3338047939182161,-0.3338047939182161,0.99954625285558,0.00028305830216514597
-0.3327902506679948,-0.3327902506679948,0.9999876808989336,0.0002854850113976963
-0.3307274056698134,-0.3307274056698134,1.0000600518088523,0.0002881379954618905
-0.3286016525463765,-0.3286016525463765,1.0001573720884267,0.0002839019827686204
-0.32759644914067393,-0.32759644914067393,1.0003983118449447,0.00028301528438428003
-0.32627898511150305,-0.32627898511150305,1.0003161522652597,0.00028550261457592664
-0.32502479332074474,-0.32502479332074474,1.0002988633136654,0.00028765321954246425
