time,time,flux,flux_err
-0.49976551961284105,-0.49976551961284105,1.0001492333845252,0.0006462818483741993
-0.4992909882830645,-0.4992909882830645,1.0005331782993794,0.0006491092132125531
-0.4983865564681764,-0.4983865564681764,1.0001571341304274,0.0005398034576779484
-0.4976531233162859,-0.4976531233162859,0.9999833487891212,0.0006070183609829734
-0.4965936056595638,-0.4965936056595638,1.0001841353142225,0.0005963005368920409
-0.4954919908890588,-0.4954919908890588,1.0008819828756166,0.0005743183714523665
-0.4944403441522809,-0.4944403441522809,1.0026043487077647,0.0005415207421118217
-0.4939422955129885,-0.4939422955129885,0.9996846857561561,0.0005714655944816765
-0.493500312366541,-0.493500312366541,1.0002919389761111,0.0005805238841032308
-0.49291763652054216,-0.49291763652054216,0.9996272959995334,0.0005933121761701155
-0.4923034657301287,-0.4923034657301287,0.9988139319020062,0.0005767516093076123
-0.4915959064692288,-0.4915959064692288,0.9992774613168539,0.000594093210432181
-0.4912155793625061,-0.4912155793625061,0.999503088626677,0.0005926489834955278
-0.4904364016892032,-0.4904364016892032,0.9993868561629784,0.0005393444279560337
-0.48987613918052375,-0.48987613918052375,1.0004994880923586,0.0005838433837108534
-0.4895125640608967,-0.4895125640608967,0.999488575990721,0.0005783472203168881
-0.4888894619525672,-0.4888894619525672,0.9993413450559011,0.0005628367622687031
-0.4883408313020482,-0.4883408313020482,1.0012321067816026,0.0005865845940587601
-0.4879111242601539,-0.4879111242601539,1.0000120187449182,0.0006038155329396169
-0.4872189955003705,-0.4872189955003705,0.9995612634860709,0.0005605848899773298
-0.48626518783121353,-0.48626518783121353,1.0000051073819622,0.0006017491851382489
-0.4852158321595198,-0.4852158321595198,0.9991486339802925,0.0005786897927808611
-0.4841234780677041,-0.4841234780677041,0.9990172558945696,0.0005940211645289785
-0.48315341936222467,-0.48315341936222467,1.0004082113546597,0.0005215884770043311
-0.4825461066337084,-0.4825461066337084,1.00021560279841,0.0005689619708464668
-0.48211672329398425,-0.48211672329398425,1.0001269563865436,0.0005982379877766183
-0.4814951905473208,-0.4814951905473208,1.0002307244432125,0.0005768957029100882
-0.4808913911140735,-0.4808913911140735,1.000522006180626,0.0005840717490431795
-0.48016906515194935,-0.48016906515194935,0.9990864533093022,0.0005943166709434588
-0.4797405473581421,-0.4797405473581421,0.9998481551147915,0.0005927345582797352
-0.4789615046646759,-0.4789615046646759,1.0006646954230742,0.000539569559200419
-0.4784055494071254,-0.4784055494071254,0.9997745706199606,0.0005801736195946925
-0.4781250219044523,-0.4781250219044523,0.9995856748517469,0.0005965212282090141
-0.4773412305919919,-0.4773412305919919,1.0012378157076103,0.0005749377596878282
-0.47679770566037405,-0.47679770566037405,0.9998389978829646,0.000572704891864253
-0.47643609721881147,-0.47643609721881147,0.9994290981229301,0.0006037096059644334
-0.4757916060898424,-0.4757916060898424,0.9995932919759533,0.0005612486784813643
-0.47487668032354124,-0.47487668032354124,0.999631089930318,0.0005707850002494785
-0.474020572889458,-0.474020572889458,1.0011582717539678,0.00059212118054479
-0.47275729565999425,-0.47275729565999425,0.9995434038823932,0.0005905866536571431
-0.471751733873316,-0.471751733873316,1.0004644430425897,0.0005470689601289397
-0.47116474227877914,-0.47116474227877914,1.0009261261379936,0.0005659151977255165
-0.4707252950176553,-0.4707252950176553,1.0003038845606393,0.0005798951815066747
-0.4701681640292918,-0.4701681640292918,0.9999063657464257,0.0005962122908086344
-0.46953523513766415,-0.46953523513766415,1.0001905074851591,0.0005636121348034962
-0.46869404455337643,-0.46869404455337643,1.0009987783607666,0.0005942624349574298
-0.4682655153842461,-0.4682655153842461,0.9997166492824976,0.0005928294702701506
-0.46739879380047566,-0.46739879380047566,0.9997621267404474,0.0005734040974511384
-0.46684528735186176,-0.46684528735186176,1.001402619869817,0.0005845206979285921
-0.4666309795848065,-0.4666309795848065,0.999719262310489,0.00057831857104484
-0.46592058271862696,-0.46592058271862696,0.9994112283169235,0.0005605392338379423
-0.4653674208697339,-0.4653674208697339,1.0007169771585251,0.0005719226585197862
-0.46496107018510885,-0.46496107018510885,1.0000566981297887,0.0006040524326122161
-0.4642872476323646,-0.4642872476323646,1.0004147777587686,0.0005613847678434721
-0.4634456920748562,-0.4634456920748562,0.9991310484827768,0.0005867717837291304
-0.4630027330309531,-0.4630027330309531,1.001018284383153,0.0005783041668639564
-0.46162314875837185,-0.46162314875837185,0.999705817548598,0.0005844022141081034
-0.460513293196982,-0.460513293196982,1.0002974137750749,0.0005676496780517841
-0.4598700099940288,-0.4598700099940288,0.9998088456166002,0.0005638548662894323
-0.45944741019047797,-0.45944741019047797,1.000694468577993,0.0005495579888650909
-0.45895395712077514,-0.45895395712077514,1.000301287054276,0.000602429630729727
-0.4582890877189129,-0.4582890877189129,0.9999364205261617,0.0005714478783580754
-0.45753632230862423,-0.45753632230862423,1.001793661333159,0.0005720474830455615
-0.4569360103479994,-0.4569360103479994,1.0002540839494027,0.0006033384983379446
-0.45631768720504623,-0.45631768720504623,0.9995960796793826,0.0005775353770886458
-0.45553654606428606,-0.45553654606428606,0.9996437526411069,0.000579788241486819
-0.4552383049832315,-0.4552383049832315,1.0007188617631069,0.0005812775722237346
-0.4546343621710548,-0.4546343621710548,0.9994301794975229,0.0005769731066437375
-0.4540375451385444,-0.4540375451385444,0.9999959563802439,0.0005702419060039072
-0.4535484726235154,-0.4535484726235154,1.000561980191351,0.0005866766755583487
-0.4530394912992051,-0.4530394912992051,0.9999441968094576,0.0005947003633182907
-0.4520129772550717,-0.4520129772550717,1.0001433978050183,0.0005847118059054486
-0.451541298587199,-0.451541298587199,0.9995374480989003,0.0005805398251794437
-0.45029259830462254,-0.45029259830462254,0.9998924185571851,0.0005681978042078186
-0.4490802550765693,-0.4490802550765693,1.0002316286613904,0.0005809245371051214
-0.44846678028361564,-0.44846678028361564,0.9999538565200842,0.0005431997152904691
-0.44804236017571386,-0.44804236017571386,0.9999207496837969,0.0005718029023773903
-0.44760026416033727,-0.44760026416033727,0.9989005545280601,0.0005803430084985438
-0.44694082314490513,-0.44694082314490513,0.9996525562843847,0.0005716444639523037
-0.44623239928814656,-0.44623239928814656,1.001201248181743,0.0005917045496275
-0.4455535672484075,-0.4455535672484075,0.9996279098722448,0.0005910774193245232
-0.4450446088187164,-0.4450446088187164,0.9996390440093611,0.000591317660109494
-0.44415752803552094,-0.44415752803552094,1.0001450214637218,0.0005525415410197373
-0.4438121150561528,-0.4438121150561528,1.00020996962034,0.000592877900225867
-0.44315937055116594,-0.44315937055116594,1.000313066609453,0.0005773290885503566
-0.44264064824965316,-0.44264064824965316,1.0004332296632543,0.0005541185194775101
-0.4422595655346413,-0.4422595655346413,1.000716697882727,0.0006146317738613532
-0.44171619821645436,-0.44171619821645436,1.0005586128814445,0.0005798063502608409
-0.44076999221033475,-0.44076999221033475,1.0005155591528292,0.0005846819127433706
-0.4402583542641878,-0.4402583542641878,0.999818288629816,0.0005486309394844163
-0.43923633250178684,-0.43923633250178684,1.0007371698584673,0.0006049619864764013
-0.43798218304900727,-0.43798218304900727,1.0013841990728962,0.0005722210555584295
-0.4371766441114232,-0.4371766441114232,1.0000116969646313,0.0005435081836777964
-0.4366461800835168,-0.4366461800835168,0.999684159615048,0.0005689076713236015
-0.4361252522261566,-0.4361252522261566,1.0009955578018943,0.0005807510326685103
-0.4354658224083323,-0.4354658224083323,0.9994538156062092,0.0005712838525791114
-0.43464363961920754,-0.43464363961920754,1.0003620571435057,0.0005741781496026641
-0.4340441030134571,-0.4340441030134571,0.9996336451612194,0.0006115838774686042
-0.43362370727500094,-0.43362370727500094,1.0005435403337883,0.0006077161231741806
-0.4328148453445465,-0.4328148453445465,0.9998450468759286,0.0005533060027983524
-0.43233710384129154,-0.43233710384129154,1.0006043358165082,0.0005928674768263374
-0.43168437892345535,-0.43168437892345535,1.000397038025979,0.0005776478427379323
-0.43108753850456194,-0.43108753850456194,0.9993207173631651,0.0005704771271937891
-0.4305634667128288,-0.4305634667128288,1.0004258124416816,0.0006180204946998646
-0.43008139734865836,-0.43008139734865836,1.000215532454181,0.0005595744148952548
-0.4293213628870035,-0.4293213628870035,1.0008378817974184,0.0005856449102785066
-0.4287834353951439,-0.4287834353951439,1.0000436080440083,0.0005486211299100572
-0.427761007850313,-0.427761007850313,1.000309711511422,0.0005743196656055715
-0.42654298932902746,-0.42654298932902746,0.9999724700163887,0.0006012908485844488
-0.42585209017197484,-0.42585209017197484,1.0004013738218132,0.000547299848526423
-0.4252259488609525,-0.4252259488609525,1.000580516326223,0.0005653617637297243
-0.4246502403539125,-0.4246502403539125,0.9999866866274779,0.0005802327055505467
-0.42399788148140943,-0.42399788148140943,0.9996839715735678,0.0005742932015893542
-0.42337261608990956,-0.42337261608990956,0.9997744009758062,0.0005719761408218756
-0.4226394179402632,-0.4226394179402632,0.9995026701149259,0.0006125629053691316
-0.42224001340573525,-0.42224001340573525,1.0010432793068325,0.0005900619128310386
-0.42133991010023236,-0.42133991010023236,0.9993799435550322,0.0005530594133608529
-0.42093204483653607,-0.42093204483653607,1.0006469264512834,0.0006118429329949529
-0.420374616686604,-0.420374616686604,0.999846942861027,0.0005761432351257948
-0.41961253525305436,-0.41961253525305436,0.9998295386725612,0.000570619537716316
-0.4191928222154274,-0.4191928222154274,1.0003721338900966,0.0005864334007469004
-0.41872680730057255,-0.41872680730057255,0.9999534297585153,0.000594196063259999
-0.4180028542551554,-0.4180028542551554,1.0003212868723494,0.0005582972789064628
-0.4174217560357647,-0.4174217560357647,0.9992356398852932,0.0005720501722465241
-0.41652290229358185,-0.41652290229358185,0.9999998848906155,0.0005772053016454279
-0.4152028404907469,-0.4152028404907469,1.0000505958695403,0.0006033183742852799
-0.4143963191801049,-0.4143963191801049,0.9996711128190805,0.0005445438914676053
-0.41385694591053834,-0.41385694591053834,0.9998832267758418,0.0005650761031076964
-0.4132895585782535,-0.4132895585782535,1.0002681884137226,0.0005777520226376574
-0.4126298883346863,-0.4126298883346863,0.999555953190543,0.0005499799388113978
-0.4117210607529159,-0.4117210607529159,0.9997524768138228,0.0005745827152662777
-0.41116437234950354,-0.41116437234950354,0.999932140720588,0.0006127079189901386
-0.4107649824245527,-0.4107649824245527,1.0009544539687734,0.0005898984152243822
-0.4098649748706521,-0.4098649748706521,1.0001513441312941,0.000553278002890166
-0.4094569849897198,-0.4094569849897198,1.0003229697546852,0.0006119437711891487
-0.40901219200104605,-0.40901219200104605,1.0005393783460905,0.000601301289700677
-0.4082694685391289,-0.4082694685391289,0.9992860438832294,0.0005508305219084556
-0.4077222308045748,-0.4077222308045748,0.999317654727648,0.0006033592092988831
-0.4072198069356091,-0.4072198069356091,1.0002776049662223,0.0005918614002055439
-0.4063854269986223,-0.4063854269986223,0.9991176741828987,0.0005593398194719073
-0.4059468065964211,-0.4059468065964211,1.0001720653438264,0.0005720190467896495
-0.4050478818880038,-0.4050478818880038,1.0007012787142067,0.0005770925538357779
-0.40386245587751546,-0.40386245587751546,1.0001208233811378,0.0005841403696066016
-0.40304632214183583,-0.40304632214183583,0.9987443871306491,0.000567060133780234
-0.40235265497685757,-0.40235265497685757,1.0005701215928002,0.0005690075953657416
-0.40181456099890056,-0.40181456099890056,0.9999798613207561,0.0005772459842125676
-0.40121673183075474,-0.40121673183075474,1.0002333122456046,0.0005492319389780999
-0.40042258031944583,-0.40042258031944583,0.9994468719126559,0.0005718263456390194
-0.3997699443641068,-0.3997699443641068,1.0002728184110314,0.0005913235908427498
-0.3994153248137991,-0.3994153248137991,0.9997224221186614,0.0005934011614545311
-0.39868783183264894,-0.39868783183264894,0.9996764216883808,0.000558148966598114
-0.39807606479262175,-0.39807606479262175,0.9998049835277613,0.0005836962610343388
-0.3975738823535721,-0.3975738823535721,1.0001095581982746,0.0006012997572096903
-0.39691286054885494,-0.39691286054885494,1.0011052981528215,0.0005700417941307817
-0.39636874175657794,-0.39636874175657794,0.9999363297908352,0.0006017023586685895
-0.39587296219369816,-0.39587296219369816,0.9994044520670826,0.0005954735300730304
-0.39506051561429556,-0.39506051561429556,0.9994947152777135,0.0005420954666065157
-0.3945402313524937,-0.3945402313524937,1.0002550644363442,0.0005886586035371554
-0.394010636821622,-0.394010636821622,0.999460798634469,0.0005440999498893511
-0.39279677651647943,-0.39279677651647943,0.9996311691587811,0.0006003655885669456
-0.3917053693560774,-0.3917053693560774,0.999650650348076,0.0005806791880249789
-0.390990870350015,-0.390990870350015,1.0000540910085376,0.000568061623317454
-0.3904321774154596,-0.3904321774154596,0.9998629429442388,0.0005585920369992715
-0.3898396793905704,-0.3898396793905704,0.9998025315396774,0.0005714289126107096
-0.3889970125146647,-0.3889970125146647,0.9990018427151691,0.0005561886531070326
-0.388379221539617,-0.388379221539617,0.9992936802181831,0.0005901505052391929
-0.38800172268383903,-0.38800172268383903,1.000034347014214,0.0005794992056938675
-0.3872784927592875,-0.3872784927592875,0.9996819764068849,0.0005666549738739628
-0.3866010556585934,-0.3866010556585934,1.0000647243590481,0.000583892222082087
-0.3860988439454559,-0.3860988439454559,0.9995218703477923,0.000601513218318874
-0.3853195967024476,-0.3853195967024476,1.0010658078306065,0.0005512342535170102
-0.38474120598202716,-0.38474120598202716,0.9991550050688224,0.0006089909948410664
-0.3842680233131432,-0.3842680233131432,0.9997178678565375,0.000589445654675698
-0.3832991349881013,-0.3832991349881013,0.9996346666396356,0.000577414856094506
-0.3830343598107902,-0.3830343598107902,0.9993531685116348,0.0005945946871262075
-0.3827015865532303,-0.3827015865532303,1.0001414503551138,0.0005482401667437017
-0.38163611630534433,-0.38163611630534433,1.0004704669756357,0.0005871972668648571
-0.38045319831207963,-0.38045319831207963,0.9991066881794044,0.0005917053407998585
-0.3797727508762364,-0.3797727508762364,1.0006289684240919,0.0005473272030450705
-0.3792039831252623,-0.3792039831252623,1.000372816915609,0.0005667181136747117
-0.37862848754166406,-0.37862848754166406,0.9998731516870485,0.0006023327022924348
-0.3778872178291749,-0.3778872178291749,1.000786190963422,0.0005454283857416622
-0.3770653345996834,-0.3770653345996834,1.0002978986837043,0.0005520643151327067
-0.37658614447209404,-0.37658614447209404,0.9997695429127618,0.0005996667503800365
-0.3762023062067783,-0.3762023062067783,0.9995218682571922,0.0005824698693505522
-0.3752890672663852,-0.3752890672663852,1.0003375787994417,0.0005760853134906235
-0.3748839328349277,-0.3748839328349277,1.0003615763050753,0.0005980545622498646
-0.37410900915838285,-0.37410900915838285,1.000494289271295,0.0005604594484867567
-0.3734728932699909,-0.3734728932699909,0.9999216782505622,0.0005958509400086303
-0.3730414537699289,-0.3730414537699289,0.999273251476612,0.00060517991828737
-0.37220479838160825,-0.37220479838160825,0.9996156118658123,0.0005554210039681296
-0.37162808291195687,-0.37162808291195687,1.0000554900490601,0.0005869597617667182
-0.3710748844807313,-0.3710748844807313,0.9997531370104655,0.0005462692344659378
-0.37016875811650607,-0.37016875811650607,1.0006830807267808,0.000567465199871673
-0.36925533272642497,-0.36925533272642497,1.000221468054429,0.0006028061400836773
-0.368755415717078,-0.368755415717078,1.0003631239466266,0.0005808281162095621
-0.36804090387158794,-0.36804090387158794,0.999836606054933,0.000567740223781049
-0.3675775483342477,-0.3675775483342477,1.0001954678499219,0.0005665395342839659
-0.36704230392551834,-0.36704230392551834,0.9993615738572685,0.000584623752902967
-0.3662291497415936,-0.3662291497415936,1.0005472329969713,0.0005420253600651719
-0.3654733932257841,-0.3654733932257841,1.0005625759185608,0.0005773265099927162
-0.3650517140150441,-0.3650517140150441,1.000467290347292,0.0005794406556804692
-0.3641895598022529,-0.3641895598022529,1.0008637557581663,0.0005816692648394001
-0.36356485802389216,-0.36356485802389216,0.9995408161652355,0.000594137585371204
-0.36306634368265805,-0.36306634368265805,1.0000260929789166,0.0006047498421328063
-0.3623697249506222,-0.3623697249506222,1.0001015184956814,0.0005507052483359132
-0.36179109037657325,-0.36179109037657325,1.0003750929069049,0.000608921552942964
-0.36102029960129584,-0.36102029960129584,1.0004421072193854,0.0005749655628920194
-0.36015308928772355,-0.36015308928772355,1.0001157593378238,0.0005867728352101211
-0.35968178759212605,-0.35968178759212605,1.0010752179110232,0.0005477506163017243
-0.3589327502816559,-0.3589327502816559,1.0009906942340743,0.0005812621532135763
