time,time,flux,flux_err
-0.4992339438077238,-0.4992339438077238,0.9999030143766676,9.287214701279273e-05
-0.49773734370340134,-0.49773734370340134,1.0000454908761032,9.292225950581949e-05
-0.4960097002419464,-0.4960097002419464,1.000078442176606,9.288736029963964e-05
-0.4942379731448,-0.4942379731448,0.9999991866260322,8.48498013762131e-05
-0.4932234611412468,-0.4932234611412468,1.0001308539393154,8.476656176754784e-05
-0.49158989631901023,-0.49158989631901023,0.9999643648062694,8.473321776071799e-05
-0.49014323872704607,-0.49014323872704607,1.0003200622478163,8.48550257925847e-05
-0.48898573159285663,-0.48898573159285663,1.0000802882788844,8.490620918341009e-05
-0.4873673558334758,-0.4873673558334758,0.9999121673191069,8.471334542520478e-05
-0.4858827942329299,-0.4858827942329299,1.0000414567431322,8.481831455660314e-05
-0.48455202480870413,-0.48455202480870413,0.9998649872183533,8.489808097324292e-05
-0.483286124508777,-0.483286124508777,1.0001131696234993,8.471131632741655e-05
-0.4815063991781926,-0.4815063991781926,1.000087702688646,8.479991681969635e-05
-0.4803388774543237,-0.4803388774543237,0.9999886021234385,8.49332186847937e-05
-0.47905074174641415,-0.47905074174641415,1.0000505337955992,8.472721222353772e-05
-0.47722928563555345,-0.47722928563555345,0.9999763127701785,8.472364003641591e-05
-0.4758915184120724,-0.4758915184120724,1.0000113064607672,8.491829272458227e-05
-0.47495050843429,-0.47495050843429,0.9998403411188205,8.473180291082772e-05
-0.4730988171675108,-0.4730988171675108,0.9999326893513352,8.469828722780993e-05
-0.47156852597045146,-0.47156852597045146,0.9999916199722169,8.490298527389139e-05
-0.47058445531260984,-0.47058445531260984,1.0000490572114058,8.4839444132415e-05
-0.4688661900510397,-0.4688661900510397,1.0000568026927255,8.467643145249751e-05
-0.4672144254112709,-0.4672144254112709,0.9999787330612551,8.494931108576429e-05
-0.46641602882871214,-0.46641602882871214,1.0001452719990405,8.478277842218082e-05
-0.46469428840016463,-0.46469428840016463,0.999959220635159,8.471903434053577e-05
-0.4627076309373024,-0.4627076309373024,0.9998672761316104,8.494582856536756e-05
-0.46198024631378304,-0.46198024631378304,1.0001969934054806,8.478311644819023e-05
-0.4605409755494293,-0.4605409755494293,0.9999465875316134,8.472211835542604e-05
-0.4584763966511673,-0.4584763966511673,0.9999670245812358,8.49233964484274e-05
-0.45765336306847076,-0.45765336306847076,0.999947170887095,8.473224006110081e-05
-0.45632737463083684,-0.45632737463083684,1.0002017404675623,8.483022449146352e-05
-0.4543709034004678,-0.4543709034004678,0.9998538170802386,8.482706643429432e-05
-0.4532767644519026,-0.4532767644519026,1.000069419750145,8.469898467459224e-05
-0.4521263217689011,-0.4521263217689011,0.999914125013612,8.494339898401412e-05
-0.4503396546970862,-0.4503396546970862,0.9999950642724246,8.480272334597004e-05
-0.44894733738085507,-0.44894733738085507,1.0000340005947428,8.476088110866348e-05
-0.44793723097172916,-0.44793723097172916,0.9998396269822086,8.489209107836276e-05
-0.44636005878323887,-0.44636005878323887,1.0000247069088894,8.471835481875326e-05
-0.44442326074502037,-0.44442326074502037,0.999851934828016,8.472283841439541e-05
-0.4433593973948291,-0.4433593973948291,1.0001085582365437,8.495970182213967e-05
-0.44192424731540997,-0.44192424731540997,0.9999457925717217,8.471955998625317e-05
-0.43988100536307684,-0.43988100536307684,1.0000054598272536,8.472665730049939e-05
-0.4388188766933808,-0.4388188766933808,0.999995355041958,8.494731169780793e-05
-0.4374866905721092,-0.4374866905721092,0.9999178499672841,8.472462463249006e-05
-0.43522985774879996,-0.43522985774879996,0.9998900845297815,8.476790373883962e-05
-0.4343145207810949,-0.4343145207810949,1.000044532347029,8.490711666487927e-05
-0.43337393227952814,-0.43337393227952814,1.00000097452188,8.470169908903174e-05
-0.4310185265080008,-0.4310185265080008,1.0000792728694456,8.47958601052237e-05
-0.4299569179429909,-0.4299569179429909,0.9999748474279782,8.496093603456805e-05
-0.4291496767438048,-0.4291496767438048,0.9999584602906866,8.471445969259542e-05
-0.42701159652522164,-0.42701159652522164,1.0001147866933675,8.483772915442435e-05
-0.425758171211487,-0.425758171211487,1.000019151896923,8.489508063359943e-05
-0.42472526158974233,-0.42472526158974233,1.0000064361123109,8.473207577173883e-05
-0.42256904570617737,-0.42256904570617737,0.9999059500440003,8.469666426471313e-05
-0.4211448726337494,-0.4211448726337494,1.0000708395369817,8.494792466794032e-05
-0.4202894443635842,-0.4202894443635842,0.9998960866267834,8.472994830230587e-05
-0.41849485259979247,-0.41849485259979247,1.0000372109842708,8.483612394991778e-05
-0.41688654754420895,-0.41688654754420895,1.000028607750582,8.489156543726572e-05
-0.4158536271907224,-0.4158536271907224,0.9998456224577834,8.473277910927909e-05
-0.4136974502066323,-0.4136974502066323,1.000107638787488,8.47046347388396e-05
-0.4124219819137352,-0.4124219819137352,1.0000023577052006,8.501945194651174e-05
-0.4112758635834098,-0.4112758635834098,1.0001650876298964,8.474098961127347e-05
-0.4092616525103267,-0.4092616525103267,1.0000331689983708,8.47014909977296e-05
-0.4078442172950417,-0.4078442172950417,1.0000290301877102,8.502227107036304e-05
-0.4068045598511844,-0.4068045598511844,1.0000633326284205,8.473834320151845e-05
-0.4048258548438753,-0.4048258548438753,0.9998983149399491,8.469750773307827e-05
-0.4034513177456347,-0.4034513177456347,1.0000511442815274,8.497508458543228e-05
-0.40256290743609496,-0.40256290743609496,0.9998337217713594,8.476460053600786e-05
-0.40079202481679205,-0.40079202481679205,1.0000946104404058,8.473269337751063e-05
-0.39919264824538914,-0.39919264824538914,0.9999445472501931,8.495885776512463e-05
-0.3981270832914106,-0.3981270832914106,0.9999699532686742,8.476533768088164e-05
-0.3963562151753649,-0.3963562151753649,0.9998713186336309,8.472451466121814e-05
-0.39465039053152395,-0.39465039053152395,0.9999358310054444,8.495064775670123e-05
-0.39369125915852693,-0.39369125915852693,1.000065496351096,8.47719128434656e-05
