time,time,flux,flux_err
-0.4994457372861992,-0.4994457372861992,0.9999723589411588,0.00015459728854045026
-0.4984192840153507,-0.4984192840153507,1.000038302205324,0.0001555633800568764
-0.4977097949868039,-0.4977097949868039,0.9999253573543654,0.0001537178419529701
-0.4967296793505132,-0.4967296793505132,0.9998999599025469,0.00015638126549869533
-0.4959878346060577,-0.4959878346060577,1.0001343864140537,0.00014275584912632928
-0.49548767382802905,-0.49548767382802905,1.0000215891518596,0.00014069112509966234
-0.4946701786509948,-0.4946701786509948,1.0002904386151292,0.00014159288560785027
-0.4940117890640977,-0.4940117890640977,0.9999712809021741,0.0001451374296489508
-0.4933138453779975,-0.4933138453779975,1.0001633795144618,0.00014069287597044488
-0.49261147868892297,-0.49261147868892297,1.000124681388107,0.00014166783424181433
-0.49167047725059093,-0.49167047725059093,1.0000664889774658,0.00014314378638676068
-0.491077073886845,-0.491077073886845,1.000054263837877,0.00016125320138291453
-0.4905260110353993,-0.4905260110353993,0.9996025869828644,0.0001416280965511992
-0.48956947414844765,-0.48956947414844765,0.9999111148968917,0.00014280320027315548
-0.48884315337127193,-0.48884315337127193,0.9997081108878623,0.00014063330996941703
-0.4884851548667939,-0.4884851548667939,0.9998034799974074,0.00015005185830050083
-0.48758027583680813,-0.48758027583680813,0.9996986873556303,0.00014170801714987814
-0.4867731541424291,-0.4867731541424291,0.9999671490234988,0.00014262297637139375
-0.48638366313825826,-0.48638366313825826,1.000045839339579,0.00013967098352768038
-0.485381580171088,-0.485381580171088,0.9999060729513376,0.00014171881797386696
-0.4847752973590104,-0.4847752973590104,0.9997428929088559,0.0001417077793933885
-0.48420092846281476,-0.48420092846281476,0.9999291612848179,0.0001396332609560941
-0.48327247017223274,-0.48327247017223274,1.0001186857477962,0.00014192480216710342
-0.4826628203765722,-0.4826628203765722,0.9997676343959295,0.00014195881356140843
-0.4819084396222024,-0.4819084396222024,0.9997317556170027,0.0001406288837460463
-0.4808179034858767,-0.4808179034858767,0.9998421023661164,0.00014259331286403836
-0.48002127739600836,-0.48002127739600836,1.0002971988184888,0.0001416630328607429
-0.4793307007275871,-0.4793307007275871,0.9999575953941487,0.00014062012888380794
-0.4783833559296909,-0.4783833559296909,0.9999643451142279,0.00013959248064703114
-0.47751525885250884,-0.47751525885250884,0.9999598003187721,0.00014163534130154175
-0.47660454199285596,-0.47660454199285596,0.9999983675248576,0.0001416426445840214
-0.47583219391817694,-0.47583219391817694,0.9999036564652899,0.00014166874671919704
-0.4751179308615974,-0.4751179308615974,0.9998918652842885,0.00014068714458819617
-0.4743103108026844,-0.4743103108026844,0.9999187434030284,0.00014166280602057673
-0.47329986351178377,-0.47329986351178377,1.000220312704248,0.0001416556368557544
-0.4725987167126732,-0.4725987167126732,0.9998639250764356,0.00014270062496138356
-0.4717034465880715,-0.4717034465880715,1.000143249398544,0.00014490701678353826
-0.4708670786305447,-0.4708670786305447,1.000160201983511,0.00014362168830112402
-0.46995241336917387,-0.46995241336917387,0.9998760470370381,0.0001416786469054011
-0.4692655904284038,-0.4692655904284038,0.9998726348865311,0.00014681953472285588
-0.46855546358056016,-0.46855546358056016,0.9999306432567947,0.00014160814319203122
-0.46785743671061936,-0.46785743671061936,0.9999431671056473,0.00014266919658816718
-0.4670633998917765,-0.4670633998917765,1.0001492781580896,0.000140676252819895
-0.4662667788157705,-0.4662667788157705,1.0000051033714594,0.00014162430798509695
-0.4655706871446455,-0.4655706871446455,0.9998945150496356,0.00014710719038046627
-0.4649142481466697,-0.4649142481466697,1.000013501301018,0.00013967605236427574
-0.46415016074679444,-0.46415016074679444,0.9998223693733349,0.00014161783302596616
-0.46344618400398757,-0.46344618400398757,0.9997362821012213,0.00014675299474132007
