time,time,flux,flux_err
-0.49988403511815704,-0.49988403511815704,0.9999528264709441,4.227319990803607e-05
-0.4997667749642763,-0.4997667749642763,1.0000324017336641,4.1430357836687e-05
-0.49964176389827725,-0.49964176389827725,0.9999762100162014,4.1822980474178966e-05
-0.49951190813590074,-0.49951190813590074,0.9999879127243846,3.903580099188598e-05
-0.4993248848855728,-0.4993248848855728,0.9999350871590403,3.799835977090597e-05
-0.49918871447735,-0.49918871447735,1.000048061726072,3.928768982715341e-05
-0.4990756192964909,-0.4990756192964909,0.999909278047542,3.800792634052536e-05
-0.49897705266484993,-0.49897705266484993,0.9999306395937702,3.7894107705045715e-05
-0.4987436638431973,-0.4987436638431973,0.9999356577430945,3.8155290445684264e-05
-0.49865836425015003,-0.49865836425015003,0.9999291847871541,3.809592025654987e-05
-0.4984842441888759,-0.4984842441888759,0.9998537781514972,3.7955215437455376e-05
-0.49833598008553964,-0.49833598008553964,0.9999186173671493,3.872483008378898e-05
-0.49826252822604145,-0.49826252822604145,0.9999575307091225,3.867396975557296e-05
-0.49819337366570837,-0.49819337366570837,0.999987310551341,3.800688004743347e-05
-0.498149471184297,-0.498149471184297,0.9999915366351644,3.789504582842871e-05
-0.49809178374125623,-0.49809178374125623,1.0000683838648783,3.851427491760023e-05
-0.49799561653126145,-0.49799561653126145,0.9999550372201448,3.813703055867528e-05
-0.4977881043509115,-0.4977881043509115,1.00003326066157,3.857681434072029e-05
-0.497613372435444,-0.497613372435444,1.0000944512607077,3.862462765169283e-05
-0.49747339330788237,-0.49747339330788237,0.9999627644407034,3.935028553103661e-05
-0.4973834459327918,-0.4973834459327918,1.0000005355074708,3.9011086004503225e-05
-0.4972364306544478,-0.4972364306544478,1.00001309851907,3.7854291565302196e-05
-0.49711115044046894,-0.49711115044046894,1.0000400510789826,3.797646156509432e-05
-0.49700187946655205,-0.49700187946655205,1.0000299977238911,3.799124195215732e-05
-0.4968838580185547,-0.4968838580185547,1.000045579954851,3.796385392251214e-05
-0.49674204691546037,-0.49674204691546037,1.0000013275859914,3.758894845618361e-05
-0.4966369428642793,-0.4966369428642793,0.9999939829154361,3.764578182464771e-05
-0.4965515464413329,-0.4965515464413329,1.0000161579560385,3.804835160710725e-05
-0.4965108841031906,-0.4965108841031906,1.0000260847278208,3.863874208826584e-05
-0.4964763808042335,-0.4964763808042335,0.9999688217380918,3.877244681859555e-05
-0.49640963124620613,-0.49640963124620613,0.9999220178578648,3.785153324064394e-05
-0.49630510583301657,-0.49630510583301657,1.0000444827368231,3.891170693579527e-05
-0.49619102083233885,-0.49619102083233885,0.9999759334936844,3.796709447531831e-05
-0.4960435012711969,-0.4960435012711969,1.0000515001951187,3.854566485594434e-05
-0.4958062665020407,-0.4958062665020407,1.0000860745804812,3.878339561937107e-05
-0.4957095926904003,-0.4957095926904003,1.0000355391709175,3.92800281303049e-05
-0.4955594301391102,-0.4955594301391102,0.9999937727803465,3.845785587827269e-05
-0.49529313577440914,-0.49529313577440914,1.0000084999658085,3.772197933188119e-05
-0.4951193845961825,-0.4951193845961825,1.000041785144321,3.7790737724947634e-05
