time,time,flux,flux_err
-0.4999372482294954,-0.4999372482294954,0.9996882154944068,0.0012013960713032866
-0.49978233560250374,-0.49978233560250374,0.9998447735038959,0.0013529637714584423
-0.4996906414138114,-0.4996906414138114,0.9997814161347752,0.0013228515202542398
-0.499498100662701,-0.499498100662701,1.0001140074743575,0.0009579287583606431
-0.4993012522580102,-0.4993012522580102,1.000162341614628,0.0008465621891729227
-0.49916357061301825,-0.49916357061301825,0.9983519762704122,0.0010952766974790292
-0.498995657733758,-0.498995657733758,1.0003346019820407,0.0008730102046481201
-0.49884388753271197,-0.49884388753271197,0.9996161690172874,0.0009460434711946401
-0.49871363656711765,-0.49871363656711765,1.0002446639371416,0.0008040957253149973
-0.498579520941712,-0.498579520941712,1.0018395086013787,0.0008840061284703614
-0.49847075883881187,-0.49847075883881187,0.9995105083685157,0.0008751234145651595
-0.49832078535691837,-0.49832078535691837,0.9994852713335423,0.0009008035636683734
-0.4982230601919582,-0.4982230601919582,0.9996485808643684,0.0009662401189618334
-0.49806992351659574,-0.49806992351659574,0.9993736071264483,0.0008251430938313968
-0.4979101795383031,-0.4979101795383031,1.0002259797539321,0.0008914018675894774
-0.4977608093759045,-0.4977608093759045,1.0006577726129648,0.0007369929126135398
-0.49760812270105814,-0.49760812270105814,1.0011961238824312,0.0009272811915173164
-0.49746571433788633,-0.49746571433788633,0.9997040349421112,0.000871860306686077
-0.49737828370707576,-0.49737828370707576,0.9998330444077139,0.000866028496535012
-0.4973328617837979,-0.4973328617837979,1.0004687605271336,0.0007835917400889219
-0.4972597193234833,-0.4972597193234833,1.000529835825474,0.0011559647373779874
-0.4971207862457959,-0.4971207862457959,1.0007092474678703,0.0009319456592313579
-0.4969535377487773,-0.4969535377487773,0.9997004326934225,0.0009161148825908691
-0.4968636693083681,-0.4968636693083681,1.0010147753417062,0.001081103615874328
-0.4967815756594064,-0.4967815756594064,0.9998833694257655,0.0008522053146556187
-0.49667350478703154,-0.49667350478703154,0.9996354064384458,0.0008487116261559327
-0.4964654490380781,-0.4964654490380781,1.0011963958968682,0.001133054227715304
-0.49630588211875876,-0.49630588211875876,0.9997008188751805,0.0010811303169522685
-0.49618811043328603,-0.49618811043328603,0.999899829528044,0.0007628808150480862
-0.49608851441880686,-0.49608851441880686,1.0007769644534978,0.001165730205858423
-0.49600289880181664,-0.49600289880181664,0.9985910662786608,0.00131784066534057
-0.49592389141616877,-0.49592389141616877,0.9999712185083917,0.0012988620569156742
-0.49585434881737456,-0.49585434881737456,0.9998986173936926,0.0010102133337389866
-0.4957265588222072,-0.4957265588222072,0.999605626877116,0.0011031391970997484
-0.49563127683941277,-0.49563127683941277,0.999206592637017,0.001084257901785795
-0.49552890555060003,-0.49552890555060003,0.9996108102054995,0.0008824748332319892
-0.49540813187195454,-0.49540813187195454,0.9988604719608978,0.000862778533847076
-0.49528273910400455,-0.49528273910400455,0.9994759048448396,0.001459196553820964
-0.4951875311555341,-0.4951875311555341,0.9998905984872684,0.0010783401376791078
-0.49508523040276486,-0.49508523040276486,0.9999498064682688,0.0008076397316797107
-0.49493779964686835,-0.49493779964686835,1.002194739147426,0.0012036494227223096
-0.49479820303677113,-0.49479820303677113,0.999812938521069,0.0009160260656429697
-0.4946679912362015,-0.4946679912362015,0.9987824083860153,0.00101215947473737
-0.4944912809354719,-0.4944912809354719,0.9999733764862423,0.0010491835428459327
-0.49434588578296823,-0.49434588578296823,1.000207708484431,0.0009318697320197602
-0.49422177766100506,-0.49422177766100506,0.9994598144084055,0.0008604075945156872
-0.4940914298815187,-0.4940914298815187,0.999620348865091,0.0008791861173804939
-0.4939869671448832,-0.4939869671448832,1.0005178645359476,0.0008359541396525431
-0.49385155392810703,-0.49385155392810703,0.9991169491336296,0.0009193811012084772
-0.4936832083010813,-0.4936832083010813,0.9998607212398026,0.0008825652999740307
-0.4935112432664027,-0.4935112432664027,1.0010311611380074,0.0008380614684947975
-0.49333562196407,-0.49333562196407,1.000220208781473,0.0008500058916921721
