time,time,flux,flux_err
-0.4993499746148397,-0.4993499746148397,0.9996451353363963,0.0002767914878183791
-0.49858138675942126,-0.49858138675942126,0.9998579541151861,0.0002781020261412786
-0.49735166975794226,-0.49735166975794226,0.9999634149101616,0.00027940342712263176
-0.49633546802724593,-0.49633546802724593,0.9996093154896005,0.00025580763155927573
-0.4949266176990932,-0.4949266176990932,1.0001116890342767,0.00025340597310007475
-0.49319388596850333,-0.49319388596850333,1.0000328678779247,0.0002533317954522162
-0.4911193744337652,-0.4911193744337652,1.000277563548976,0.00025311053694395877
-0.4897227713750908,-0.4897227713750908,0.9999375597676806,0.0002538394779403253
-0.48887556629197204,-0.48887556629197204,1.0001000061518477,0.0002530616760419425
-0.4875234895487665,-0.4875234895487665,0.9998648269674237,0.00025493614378633287
-0.4856614674346929,-0.4856614674346929,1.0003163627052707,0.00025271392090303786
-0.4839132063789293,-0.4839132063789293,1.0003896778680472,0.00025380847724124783
-0.48226229745123417,-0.48226229745123417,0.9998763289379136,0.00025483784265964036
-0.4811975121599971,-0.4811975121599971,0.9998429383298484,0.00025409337128334873
-0.4802100206914474,-0.4802100206914474,0.9999365932457106,0.00025403203714395963
-0.4792647434878745,-0.4792647434878745,0.9998401151846983,0.00025632120403699824
-0.47808663826072006,-0.47808663826072006,1.0003039606351947,0.00025350949855488516
-0.47668912119115703,-0.47668912119115703,0.9997653567913091,0.00025352137672051474
-0.47483692965470253,-0.47483692965470253,0.9998345340930068,0.00025332279602900947
-0.47321053436462535,-0.47321053436462535,0.9999208632729518,0.0002541407414526682
-0.47123288308939665,-0.47123288308939665,1.0000553795324667,0.0002532326229272685
-0.4693347783992067,-0.4693347783992067,1.0000624684934611,0.0002531208816301885
-0.4679147836788616,-0.4679147836788616,1.000012845082916,0.00025296616286783096
-0.46628997475927464,-0.46628997475927464,1.0002266610128772,0.00025387934320085113
-0.4649139941458998,-0.4649139941458998,0.9997819945401683,0.00025293182313052746
-0.46418239653357884,-0.46418239653357884,1.0004091173136571,0.00025403512307281735
-0.463462568212708,-0.463462568212708,0.9996667713634665,0.0002554039487946655
-0.46252648116569617,-0.46252648116569617,1.0002375368951923,0.0002541661475503641
-0.4614173224785191,-0.4614173224785191,1.0000562712806005,0.00025348723494661153
-0.45972876312007427,-0.45972876312007427,1.0002385845918114,0.0002528192170614297
-0.45827786672889487,-0.45827786672889487,0.9999099278673544,0.0002543212034270833
-0.4566978249989916,-0.4566978249989916,1.0003681689442412,0.00025383346126905547
-0.45562750806566327,-0.45562750806566327,1.0001857875847158,0.00025322336366997414
-0.45448494877418855,-0.45448494877418855,1.0001430121134216,0.0002528528919791103
-0.45269503938761774,-0.45269503938761774,0.9997835698745436,0.0002557823914780573
-0.4512864453579823,-0.4512864453579823,1.000120162959734,0.00025276304995437406
-0.4497164319109288,-0.4497164319109288,1.0002151375453359,0.0002548127599501124
-0.44821044451527997,-0.44821044451527997,0.9999656763533356,0.0002537572356542294
-0.44745356205748976,-0.44745356205748976,1.0000094396605415,0.0002536485683626803
-0.4465182646556059,-0.4465182646556059,1.000152598693847,0.00025398155064629475
-0.4459514826361556,-0.4459514826361556,0.9997518190001186,0.00025430561377719793
-0.44497837795424855,-0.44497837795424855,1.0000813468194547,0.0002545964993626278
-0.44383184475518644,-0.44383184475518644,1.0000325250742557,0.0002530864488234142
-0.4424091596440121,-0.4424091596440121,0.999800460837791,0.00025275659986258607
-0.4408946343435673,-0.4408946343435673,1.0003176641935692,0.0002544062225455422
-0.4389253710454796,-0.4389253710454796,1.0003565281530808,0.00025307571780518287
-0.4378223266772693,-0.4378223266772693,1.0005313573538877,0.0002541298494460627
-0.43658331905899106,-0.43658331905899106,1.0006773694587978,0.0002532323035210254
-0.43487306618408184,-0.43487306618408184,1.0000344755204624,0.00025530858482396805
-0.43297795596299693,-0.43297795596299693,1.0002593206265087,0.0002538684306596066
-0.43110269925673494,-0.43110269925673494,0.9997987078049262,0.00025591608227004843
-0.4300116288010031,-0.4300116288010031,1.00002310353806,0.00025294983153824487
-0.4288702552403265,-0.4288702552403265,1.000004405528058,0.0002541216979353413
-0.42795819615203073,-0.42795819615203073,0.9995393396045797,0.0002526319597428881
-0.4269751147425268,-0.4269751147425268,1.0003364488512372,0.00025390175667882247
-0.4256609290998313,-0.4256609290998313,0.9998257964016549,0.00025286752454504866
-0.42434072995529276,-0.42434072995529276,0.9999911946663749,0.00025290205589167806
-0.4222831407154445,-0.4222831407154445,1.0001606480979166,0.0002546610897816113
-0.42030791755460084,-0.42030791755460084,0.9998300973627445,0.00025286588028456726
