time,time,flux,flux_err
-0.49993030986661324,-0.49993030986661324,1.000034478242803,4.8785054501865756e-05
-0.49981797227519564,-0.49981797227519564,0.9999530453266233,4.9351010914947015e-05
-0.4997114116384182,-0.4997114116384182,0.9999344337125642,4.927273000365093e-05
-0.49961059166671473,-0.49961059166671473,0.9999787791339856,4.8932486511696054e-05
-0.4994569673057413,-0.4994569673057413,1.0000595963431675,4.9157979060390585e-05
-0.4992981182585936,-0.4992981182585936,0.9998906981165081,5.0455052602373355e-05
-0.49914666421245785,-0.49914666421245785,1.0000627820546404,5.109919374373358e-05
-0.49903126154385974,-0.49903126154385974,1.0000222274110473,5.025963541066885e-05
-0.4989133706840221,-0.4989133706840221,0.9998893161238016,4.975499987519194e-05
-0.4987785079792957,-0.4987785079792957,1.0000583141782022,5.058435532230144e-05
-0.49862135438015687,-0.49862135438015687,0.999902097075163,4.934575559181665e-05
-0.49844055654393743,-0.49844055654393743,0.9999471478734717,4.849340964466956e-05
-0.4983760388684459,-0.4983760388684459,0.9999601716722412,4.958298179935304e-05
-0.4982873715387541,-0.4982873715387541,1.0001256809029164,4.912534556346642e-05
-0.4981886358931661,-0.4981886358931661,1.0000174859338458,4.823319849949167e-05
-0.4980746783156064,-0.4980746783156064,1.000013801402725,4.8799882006896655e-05
-0.4979563767803484,-0.4979563767803484,1.0000026162530615,4.972644910386802e-05
-0.49777547067205885,-0.49777547067205885,1.0000037600339464,4.99104870179386e-05
-0.49761365645827027,-0.49761365645827027,1.0000354845678774,4.863821014048001e-05
-0.49750126586441185,-0.49750126586441185,1.0002029372938779,4.887560826999974e-05
-0.4974638829546166,-0.4974638829546166,0.999917072993117,4.902030306517573e-05
-0.49736806214932583,-0.49736806214932583,1.000005930549173,4.976780294260818e-05
-0.4972536659537582,-0.4972536659537582,0.9999678446175813,4.911673636981511e-05
-0.49714428550796586,-0.49714428550796586,0.9999641144493973,4.8351840057873265e-05
-0.4970397299301112,-0.4970397299301112,1.000064127781188,5.066495066074834e-05
-0.4968533577863127,-0.4968533577863127,0.9999140806921158,4.947748745466974e-05
-0.4967711515360861,-0.4967711515360861,1.0000364705783884,4.829569446245832e-05
-0.49663797725515907,-0.49663797725515907,1.0000018925604617,5.1116669565249345e-05
-0.4965058231653529,-0.4965058231653529,0.9999835652074299,4.883502189908014e-05
-0.49642277855891737,-0.49642277855891737,1.0000884256327152,4.8792662221887525e-05
-0.4962848252907861,-0.4962848252907861,1.0000050911539062,4.904029563910573e-05
-0.49611420177825494,-0.49611420177825494,0.9999947699914804,4.900727835228791e-05
-0.4959932372847106,-0.4959932372847106,1.0000610312778915,4.8595080940585036e-05
-0.49590731149801287,-0.49590731149801287,0.9999642644877003,5.0141313079499845e-05
-0.4958546905894764,-0.4958546905894764,1.0000622261066134,4.893978474209352e-05
-0.4957980684164795,-0.4957980684164795,0.9999870456959847,4.85514484301668e-05
-0.49573227814398707,-0.49573227814398707,1.0000971781668397,5.02286883984051e-05
-0.4956143385890755,-0.4956143385890755,0.9999864082048043,4.968109978574526e-05
-0.4954194124045898,-0.4954194124045898,0.9999778877366088,4.8412271415804555e-05
-0.49528798457467926,-0.49528798457467926,1.000067019996348,4.9835583067498844e-05
-0.49513812196237267,-0.49513812196237267,0.999981735761527,4.87165130225327e-05
-0.495032720209565,-0.495032720209565,1.0000194945737728,4.8675069571706405e-05
-0.4949163259472698,-0.4949163259472698,0.99991131679405,4.961676407488014e-05
-0.4948321302290424,-0.4948321302290424,0.9999344739865517,5.011106029295191e-05
-0.49473911969398615,-0.49473911969398615,1.0000828390153031,4.9821419757932687e-05
-0.49455411389499204,-0.49455411389499204,0.999954305875438,5.094863659495411e-05
-0.49443120777141303,-0.49443120777141303,0.9999926278637851,5.0684716371052584e-05
-0.4942710700430325,-0.4942710700430325,0.9999228060716254,4.960073230055211e-05
-0.4941604668230866,-0.4941604668230866,0.9999316243577884,4.856768387853569e-05
-0.4940501117584063,-0.4940501117584063,1.000060551564642,4.9183284239619946e-05
-0.49392667584179434,-0.49392667584179434,0.9999571238216891,4.9012256756342266e-05
-0.4937946900739917,-0.4937946900739917,1.0000099147776647,5.023202611365382e-05
-0.4937243298030808,-0.4937243298030808,0.9999757744162112,5.0077546292301e-05
-0.4936156715280958,-0.4936156715280958,0.9999482708833284,4.916541222432359e-05
-0.4933715450053569,-0.4933715450053569,0.9999419601038646,4.87713319089794e-05
-0.4931977973712492,-0.4931977973712492,1.0000874351809228,4.828324386921793e-05
-0.4930168703052914,-0.4930168703052914,1.0000001101019826,4.902406956452341e-05
-0.49288558661064596,-0.49288558661064596,1.0000032869503255,4.84211244728919e-05
-0.4927258753305068,-0.4927258753305068,0.9999920913679328,5.0101194756175115e-05
-0.4925691290569375,-0.4925691290569375,1.0000733881976283,5.027645911518561e-05
-0.4924629230998107,-0.4924629230998107,0.999938690392632,5.1123447506266505e-05
-0.49237822735885856,-0.49237822735885856,0.9999937978605267,4.9047733208595455e-05
-0.49224327544652624,-0.49224327544652624,0.9999062743757332,5.103802801567708e-05
-0.4920148268924095,-0.4920148268924095,1.0000100753767123,4.917700798340295e-05
-0.49184935228840915,-0.49184935228840915,1.0000176884636793,4.930626773111228e-05
-0.49175289336853895,-0.49175289336853895,0.9999563317758666,4.878577465394596e-05
-0.4916338419119711,-0.4916338419119711,0.9999722753605953,4.9319091352755906e-05
-0.491511778246786,-0.491511778246786,1.0001032079819079,4.8834202307959366e-05
-0.4913645295338938,-0.4913645295338938,1.0000337000133683,5.0423375231667564e-05
-0.49124558149196673,-0.49124558149196673,1.0000132696183233,4.864595971477423e-05
-0.4911242274713004,-0.4911242274713004,1.0000624059374108,4.867118544252994e-05
-0.4909814820246538,-0.4909814820246538,0.9999584548141447,4.908514404125395e-05
-0.4909033072879538,-0.4909033072879538,1.0000273502995962,4.869571821889798e-05
-0.4907669290929334,-0.4907669290929334,1.0000648048334575,4.8736797723041495e-05
-0.49068306379194837,-0.49068306379194837,0.99999679745326,5.002924625399577e-05
-0.49052975395316023,-0.49052975395316023,1.0000431067232607,4.962656792707318e-05
-0.4904368561852607,-0.4904368561852607,0.9999491543247707,4.962691979852583e-05
-0.4903915769755258,-0.4903915769755258,0.999905423134571,4.982573868977484e-05
-0.4902740581615944,-0.4902740581615944,0.9999889060446311,4.9080159618182595e-05
-0.49012533135392006,-0.49012533135392006,0.9999435084563763,5.029957916388788e-05
-0.48999458271136975,-0.48999458271136975,0.9999557397321299,4.985145860928107e-05
-0.4898583472939208,-0.4898583472939208,1.0000234977151798,4.876981196029561e-05
-0.4896986962805386,-0.4896986962805386,0.9999525590424664,4.909651033472357e-05
-0.48955048046482263,-0.48955048046482263,0.9999632043965004,4.868793665587387e-05
-0.4894203063362511,-0.4894203063362511,0.999898981940779,4.8455091526235005e-05
-0.4893608878584928,-0.4893608878584928,1.000066428063798,5.1646235269042976e-05
-0.4892290820993367,-0.4892290820993367,0.999997803116635,4.921277115511453e-05
-0.4891042440722231,-0.4891042440722231,1.000014469317929,5.017965622683944e-05
-0.4890580993233016,-0.4890580993233016,1.0000362511464882,4.932885310342663e-05
-0.4890046112865093,-0.4890046112865093,0.9999244284098392,4.9517197527615026e-05
-0.4888295587530592,-0.4888295587530592,0.9999837806450571,4.8975602169493256e-05
-0.4887270228937268,-0.4887270228937268,1.0000283366030678,4.880963527191656e-05
-0.4886376093068975,-0.4886376093068975,0.9999179630123466,4.941727150736885e-05
-0.48856248644879086,-0.48856248644879086,0.9999742353230513,4.8803206000448254e-05
-0.48846455295424673,-0.48846455295424673,1.0000580008876416,4.973908363610305e-05
-0.4883320256427396,-0.4883320256427396,1.000121739499231,4.9649602799374874e-05
-0.4882175757345976,-0.4882175757345976,1.0001011711103904,5.005847932642228e-05
-0.4880742616485804,-0.4880742616485804,1.0000382964349026,4.894927064649639e-05
-0.48793763250141636,-0.48793763250141636,1.0000301684001618,4.936239662200752e-05
-0.48783768660214266,-0.48783768660214266,0.9999966221589902,5.179365469670544e-05
-0.4876230826383107,-0.4876230826383107,0.9999033704885181,4.89157495028666e-05
-0.4874489289737539,-0.4874489289737539,0.9999457691330195,4.8970401011067086e-05
-0.487289510924893,-0.487289510924893,1.0000200324555144,4.938186509558458e-05
-0.48715504539140964,-0.48715504539140964,0.9999947640229486,4.9614083857177525e-05
-0.4871138698988943,-0.4871138698988943,1.000083610610949,4.947135445923177e-05
-0.4870852340522106,-0.4870852340522106,1.0000089389848403,4.941359731605353e-05
-0.48702557690849063,-0.48702557690849063,1.0000284718226031,4.846649969410286e-05
-0.48688240756309825,-0.48688240756309825,0.9998968862581551,4.952255155218541e-05
-0.48667293149337637,-0.48667293149337637,1.0001283860612864,4.88051530775618e-05
-0.486489349254407,-0.486489349254407,0.999966279380738,4.916083024433822e-05
-0.486324289663753,-0.486324289663753,0.9999720810592582,4.8957814668895046e-05
-0.48619990274164593,-0.48619990274164593,1.0000914052735748,4.8804705113000345e-05
-0.48606250402517615,-0.48606250402517615,0.9999394646642712,5.0044719157506384e-05
-0.4859021969503374,-0.4859021969503374,0.9999927150397909,5.137194666123027e-05
-0.48580719009623863,-0.48580719009623863,1.0000472412067218,4.939017645712657e-05
-0.48572194504813526,-0.48572194504813526,0.9999876093795967,5.037124899516127e-05
-0.48561964756809173,-0.48561964756809173,1.00000853067169,5.0017638512182233e-05
-0.4854690836626105,-0.4854690836626105,1.0000328452835976,4.9487025773761064e-05
-0.48533537803887156,-0.48533537803887156,1.0000268501316267,4.924857786981902e-05
-0.48517896003613714,-0.48517896003613714,0.999971605295927,4.8521819275768997e-05
-0.4851281715775258,-0.4851281715775258,0.9999479758170737,4.914323534545706e-05
-0.48498567081842336,-0.48498567081842336,1.0000391678111487,5.007475011088359e-05
-0.4848762366556912,-0.4848762366556912,0.9999247914997962,4.8779297094069e-05
-0.4847792348387884,-0.4847792348387884,1.0000213371601099,4.884648538796685e-05
-0.48462834313104397,-0.48462834313104397,0.9999583221579138,4.9094714881867565e-05
