time,time,flux,flux_err
-0.49889801708923187,-0.49889801708923187,0.998012373911915,0.002805841125299484
-0.49718894788869267,-0.49718894788869267,1.0001461438019013,0.003189009136893435
-0.49528264003432315,-0.49528264003432315,1.0003823027125185,0.0027644108716626966
-0.49338406909810145,-0.49338406909810145,0.9992356451473503,0.002519712880919597
-0.4915761706935882,-0.4915761706935882,0.9975202418717647,0.0025365105641540478
-0.48984436039681895,-0.48984436039681895,0.9971915838103728,0.0025643192674249396
-0.48824336419347675,-0.48824336419347675,1.0006678689033572,0.0026072229738088315
-0.4869266559668176,-0.4869266559668176,1.0031430635912435,0.0029567407885132493
-0.4854975477479456,-0.4854975477479456,0.9983882903693692,0.0025284981155178745
-0.4836597058194457,-0.4836597058194457,0.9991192419747194,0.002595753320728137
-0.4816671836575551,-0.4816671836575551,0.9982959746727017,0.002840225620908819
-0.4797726862161653,-0.4797726862161653,1.0024387565510857,0.002527283896299135
-0.4775812608706474,-0.4775812608706474,0.9987763804910035,0.0025369522650270405
-0.47557117734177157,-0.47557117734177157,0.9977710934184874,0.002546693660028772
-0.4739143871905981,-0.4739143871905981,1.000102776223914,0.0025937231774510743
-0.47268816951400366,-0.47268816951400366,0.9948580192275248,0.0027569978460033513
-0.47156367759089335,-0.47156367759089335,0.99674999307211,0.0031844532004409163
-0.47015918616452834,-0.47015918616452834,0.9976849546862342,0.002533650014991967
-0.46826631245421596,-0.46826631245421596,0.9957924787062977,0.0026590408711911198
-0.46647133361402665,-0.46647133361402665,1.001503957947945,0.003001235955796948
-0.46472497459035367,-0.46472497459035367,1.0006130723074116,0.0025197301129043664
-0.462984956643777,-0.462984956643777,0.9984617978627478,0.0025161856122000426
-0.4612630169656768,-0.4612630169656768,1.002223103381017,0.00253888534045165
-0.4595496069014189,-0.4595496069014189,1.0011650139743327,0.0025702919873857393
-0.45793007993052015,-0.45793007993052015,0.9979852661379109,0.002753928241429221
-0.4567207947773568,-0.4567207947773568,1.0025071035154605,0.0028786706121703013
-0.45513460802612826,-0.45513460802612826,1.0015348750245807,0.0025333690886475716
-0.4535054842177487,-0.4535054842177487,0.9987187802192281,0.002606721914938103
-0.451682073451957,-0.451682073451957,0.9996510884517003,0.002867361640805274
-0.44978048008997573,-0.44978048008997573,0.9981086293319571,0.0025264401759728665
-0.4482943649731169,-0.4482943649731169,0.9984789382311348,0.0025329208979986005
-0.4463559050083859,-0.4463559050083859,0.9979436945752566,0.0025556936491133576
-0.4445160251001653,-0.4445160251001653,0.9996278744727858,0.0026006919058713077
-0.4431168109127611,-0.4431168109127611,0.9993712147781837,0.002651232473132357
-0.44176585586174044,-0.44176585586174044,0.9980051395527774,0.0027787538477798816
-0.44046608647404356,-0.44046608647404356,0.9982654608484365,0.0025367385832937247
-0.4389006195939146,-0.4389006195939146,0.9986862788511471,0.00263428397212493
-0.4371269205788849,-0.4371269205788849,0.9984570697692303,0.0031856415576355735
-0.4354557007405674,-0.4354557007405674,1.0007671599676875,0.002520222627808263
-0.4334858505964803,-0.4334858505964803,1.0018522044501526,0.002517144928123211
-0.4319559611962177,-0.4319559611962177,0.9985751481380643,0.002530299803972469
-0.43025082513850066,-0.43025082513850066,1.0010269161008707,0.0025567262949436616
-0.42865489821488156,-0.42865489821488156,0.997493332812018,0.0027276639046378117
-0.42760354784695664,-0.42760354784695664,1.0007553352047314,0.002700061063975839
-0.42641398884297815,-0.42641398884297815,0.9991004258612122,0.002949389149147487
-0.4248073723014386,-0.4248073723014386,0.9998983925529824,0.002533959616234578
-0.42327059411691154,-0.42327059411691154,0.9968113000802804,0.0026438200039155474
-0.42184004497321437,-0.42184004497321437,0.9994586673137494,0.0029011136466946005
-0.4200991612015059,-0.4200991612015059,0.9977079619515864,0.0025259896686366536
-0.41841308273069444,-0.41841308273069444,0.9964762094370243,0.0025163037270312487
-0.4166345852361701,-0.4166345852361701,1.0030088272613427,0.0025477636697697546
-0.4149163486836187,-0.4149163486836187,1.0022559872636365,0.0025590361392142107
-0.41355749978683887,-0.41355749978683887,1.0008804071467086,0.003165841214063695
-0.41231075339601375,-0.41231075339601375,0.9988053838395047,0.002952930408643243
-0.4108810278186866,-0.4108810278186866,0.9982469890792991,0.002526989028181342
-0.40904302057097086,-0.40904302057097086,0.998353645469232,0.0025948881821547492
-0.4070506617281353,-0.4070506617281353,0.9969135425590847,0.002837446524962353
-0.40515671162938816,-0.40515671162938816,0.9968526565037005,0.002525740017726247
-0.40296489284592096,-0.40296489284592096,0.9978260675177614,0.002536214436880293
-0.4009546043722366,-0.4009546043722366,0.9982322506126977,0.002544945042836975
-0.3992981900482846,-0.3992981900482846,0.9998109869495568,0.0025909991164893755
-0.3980718502869422,-0.3980718502869422,0.9992089987626699,0.00275468531453108
-0.39694773259107025,-0.39694773259107025,0.9982736734411469,0.003180352000212946
-0.395542625804228,-0.395542625804228,0.9982509541343336,0.0025331698224136555
-0.3936495875779656,-0.3936495875779656,1.002031281647041,0.0026588820981782056
-0.391854805478215,-0.391854805478215,1.002287667924265,0.0029924879194231494
-0.3901088353333762,-0.3901088353333762,0.9994838450685627,0.002519396571577557
-0.38836877911671763,-0.38836877911671763,0.9981005478712849,0.002516137061306765
-0.38664669454083195,-0.38664669454083195,0.9967669377157014,0.0025378704618184214
-0.38493293966748754,-0.38493293966748754,1.002576693780179,0.0025712863288049467
-0.38331378732109445,-0.38331378732109445,0.996227362454038,0.002755151718949144
-0.3821046328630473,-0.3821046328630473,0.9998744370361556,0.00287204178539175
-0.3805180428666063,-0.3805180428666063,1.0009471807223431,0.0025326888901042828
-0.378663366271212,-0.378663366271212,0.9989172802338253,0.0027325665148858237
-0.3767121528784628,-0.3767121528784628,1.000055823661911,0.0027450056683587043
-0.37477507222502027,-0.37477507222502027,0.9966576037750048,0.0025346820915955644
-0.3734528508626681,-0.3734528508626681,1.0019265927923258,0.0025257652418867135
-0.37173957777267785,-0.37173957777267785,0.9973658279806221,0.002556099656851531
-0.36989955757235293,-0.36989955757235293,1.0010121074504905,0.002599721214066572
-0.368500809311081,-0.368500809311081,0.9993823956121843,0.0026512402477286154
-0.36714967493535366,-0.36714967493535366,1.0018037844342638,0.0027735787697005885
-0.36555799293200836,-0.36555799293200836,0.9967382665655988,0.002535876554450238
-0.36336734280994276,-0.36336734280994276,0.9995747579707125,0.0028625852089773237
-0.36166525031003405,-0.36166525031003405,0.9967892590732778,0.0029299375386903507
-0.36011876223928996,-0.36011876223928996,1.0004311508076156,0.002516281494342745
-0.35815914683553274,-0.35815914683553274,0.9980619471570685,0.002518943037900323
-0.35696146064292406,-0.35696146064292406,1.001338946950066,0.002530988226742385
-0.3552552442830347,-0.3552552442830347,1.0004216055397588,0.002595959247805239
-0.35384305043917264,-0.35384305043917264,1.003411753699445,0.002685614515099725
-0.35275498887785944,-0.35275498887785944,0.998328325231465,0.002703996652018348
-0.3515440159659192,-0.3515440159659192,0.9993061512636674,0.0029451081441667524
-0.3498153773150989,-0.3498153773150989,0.9993258491386715,0.0025703331659042345
-0.34838248205487615,-0.34838248205487615,1.0000436959780952,0.002737824825131666
-0.3468756361944543,-0.3468756361944543,0.9963053794886003,0.0027778434037074896
-0.3451724769089196,-0.3451724769089196,1.0018050417565614,0.0025137266399921955
-0.34344125942297976,-0.34344125942297976,0.9999511488212214,0.00252105389513369
-0.3416759092520806,-0.3416759092520806,0.998386365110926,0.0025393549239006584
-0.33990688462145047,-0.33990688462145047,0.9991022354054492,0.00256155581504723
-0.3384869429137325,-0.3384869429137325,0.9993309485916534,0.002737335773537921
-0.3371601158709382,-0.3371601158709382,1.000644297432175,0.002825306669248288
-0.33557352617353897,-0.33557352617353897,1.0006752012738196,0.002528137780806202
-0.33336627847893396,-0.33336627847893396,0.9979965129617365,0.002899612127280242
-0.33155085930702627,-0.33155085930702627,1.0006627421117182,0.0029661091375413726
-0.33012893491468276,-0.33012893491468276,1.0025099532923647,0.002528190933510055
-0.3278882707229059,-0.3278882707229059,0.9975801428062331,0.0025370822096608472
-0.32596837093078646,-0.32596837093078646,0.9990549938626232,0.0025640635927750097
-0.3243951166215993,-0.3243951166215993,0.9961816436083373,0.0025718661934052093
-0.3230947191535961,-0.3230947191535961,0.9993411408061595,0.0028442490030145895
-0.3218087526045565,-0.3218087526045565,0.9964363357914452,0.0029891882386307257
-0.3202068257225619,-0.3202068257225619,0.9995945683049513,0.0025472655529632073
-0.31826914172415854,-0.31826914172415854,1.001465591703743,0.0028006815198711845
-0.3165841639558494,-0.3165841639558494,0.99806213475395,0.0028368166799319383
-0.3147920401497686,-0.3147920401497686,0.9990962739488515,0.0025228522435497094
-0.3130577463904046,-0.3130577463904046,0.9983816434583627,0.00252169703632115
-0.3113258346893417,-0.3113258346893417,0.9969313227481281,0.0025464739139605666
-0.3096059353578312,-0.3096059353578312,1.0023147722155974,0.002641506224349547
-0.3082343766531267,-0.3082343766531267,0.9995323118950494,0.0026751071375276966
-0.3069166830042377,-0.3069166830042377,1.0004976006178024,0.0028716544410027707
-0.30521342625215764,-0.30521342625215764,0.9980786246176899,0.0025620851432420592
-0.30325202075400737,-0.30325202075400737,0.9959964766764996,0.002904482329493616
-0.3012801561584638,-0.3012801561584638,0.9942648659415745,0.0025271606328027387
-0.299595858376415,-0.299595858376415,0.9989273630109663,0.0025388960999129773
-0.297497865146579,-0.297497865146579,0.9963959566476014,0.002545570745142325
-0.2958557823789306,-0.2958557823789306,0.9965156204411347,0.002558702178705464
-0.294408833385387,-0.294408833385387,1.0006310254213204,0.002577161009883393
-0.2930723597564793,-0.2930723597564793,0.9984294343491966,0.0028780043753822444
-0.29163335854245814,-0.29163335854245814,0.9958915295882367,0.0025365439588153683
-0.2898484319986892,-0.2898484319986892,1.0015658759169264,0.002580793427554369
-0.2878932937070203,-0.2878932937070203,0.9949716801883557,0.0031720658344538168
-0.286223597737262,-0.286223597737262,0.9996468341317846,0.0025184617676076125
-0.2841474235036003,-0.2841474235036003,1.003366100831174,0.0025189657962077223
-0.28258558917586923,-0.28258558917586923,1.001501403106236,0.0025270966428327926
-0.281017586136295,-0.281017586136295,0.995157047495329,0.0025554982306152624
-0.27931337776608417,-0.27931337776608417,0.999290569459966,0.0026649927451726967
-0.27813839309528704,-0.27813839309528704,0.9968062090683552,0.0027020903703262058
-0.2769277715895441,-0.2769277715895441,0.9990039363315402,0.0029405981414278868
-0.2752707131425268,-0.2752707131425268,1.0009469099659571,0.002531905016139323
-0.27403800369356757,-0.27403800369356757,0.9978881658312057,0.00264114838191023
-0.27286290081901826,-0.27286290081901826,1.0007685205051318,0.0029445095439769387
-0.27157302529449223,-0.27157302529449223,0.9994046269835165,0.002524271267742663
-0.2698635887551063,-0.2698635887551063,0.9991334262548985,0.0025159101510572315
-0.26811393435054925,-0.26811393435054925,0.99798543464644,0.0025351503384911
-0.2663691975576512,-0.2663691975576512,0.9996583901561747,0.0025355954941461553
-0.2645672205988376,-0.2645672205988376,0.9978762367907225,0.0025503225170957085
-0.26307895166100936,-0.26307895166100936,0.9973166099515465,0.002945699529605591
-0.2616479909571353,-0.2616479909571353,0.9974545265470912,0.002526535447174578
-0.25981747817786527,-0.25981747817786527,1.001082861926338,0.0026442707080672366
-0.25812813840529997,-0.25812813840529997,0.9917571076169802,0.0029061554430380573
-0.2566078632698918,-0.2566078632698918,0.9998268786958665,0.0029749329923938897
-0.25461867191042986,-0.25461867191042986,0.9986368642284186,0.0025291074126319703
-0.2524947769787104,-0.2524947769787104,0.9983339588904696,0.002543733762491827
-0.2506526460958412,-0.2506526460958412,0.9960527400130518,0.002601488320966153
-0.2492897241580067,-0.2492897241580067,0.9993665506049304,0.0026276020624100066
-0.24793729856755817,-0.24793729856755817,0.9962785632336788,0.0031731031100627324
-0.2466232601131196,-0.2466232601131196,0.9995255288531026,0.0025343170522091315
-0.24490850699439762,-0.24490850699439762,1.000171189254845,0.002569441483081783
-0.243257984041702,-0.243257984041702,0.9948723928895449,0.0030534412839577506
-0.24159907985522294,-0.24159907985522294,0.9986758605672277,0.0025176121197874844
-0.23982623161500669,-0.23982623161500669,1.0024039865645409,0.002522990970808948
-0.238117319936282,-0.238117319936282,0.9972171151880614,0.0025269858942874907
-0.23638500739616575,-0.23638500739616575,0.9989271464842006,0.0025427996539787445
-0.23468580282715265,-0.23468580282715265,1.001421057390795,0.0026359305558886176
-0.23332079505271394,-0.23332079505271394,1.0046808314307973,0.003007049641657229
-0.23197761465926306,-0.23197761465926306,0.9955998336092229,0.0025273594410931246
-0.2302092872087087,-0.2302092872087087,0.9973171653377934,0.002556029582316679
-0.2282994779845467,-0.2282994779845467,0.9994817375814794,0.0029125173096184254
-0.2262414625583915,-0.2262414625583915,0.9970179625324066,0.0025283539576353192
-0.22462395139955332,-0.22462395139955332,1.0030416010468188,0.0025271136133346453
-0.2225069263149635,-0.2225069263149635,0.9991669940845949,0.0025568881784091787
-0.22066662591387284,-0.22066662591387284,0.9970152777137246,0.002599337911333793
-0.21929791937654955,-0.21929791937654955,0.9987077776290768,0.002766051412304718
-0.21823647489218273,-0.21823647489218273,1.0012002025245657,0.002759595646234005
-0.2166381136754353,-0.2166381136754353,1.0015780007341237,0.002536785640009554
-0.21483432563691168,-0.21483432563691168,1.0016932514478374,0.0026776495922211712
-0.2129406874133565,-0.2129406874133565,0.999718352173226,0.0030868428539086697
-0.2113012876136054,-0.2113012876136054,1.001743148461588,0.0025156546987233136
-0.20929295668684061,-0.20929295668684061,0.9998362750518253,0.002519199349540741
-0.20775535695138386,-0.20775535695138386,1.0001303436701663,0.0025330399522488995
-0.20602235505502903,-0.20602235505502903,0.9974661974949095,0.002596010376775316
-0.20442254225272335,-0.20442254225272335,0.9982955004548995,0.002624657495023111
-0.2033079097578593,-0.2033079097578593,0.9994377818405956,0.0030780455499354324
-0.2019920841528801,-0.2019920841528801,0.9992159302474075,0.0025345056311170725
-0.20040490559767932,-0.20040490559767932,0.9988362054637421,0.00256703489569963
