time,time,flux,flux_err
-0.49987390754965116,-0.49987390754965116,1.002462607337119,0.0031737752226944464
-0.49978887945908357,-0.49978887945908357,0.9986620230632097,0.0018624160310574673
-0.4995824783043645,-0.4995824783043645,1.0008824426230318,0.001953909842444307
-0.4995117059683253,-0.4995117059683253,1.0013877284302077,0.002060301179758213
-0.4993984449429263,-0.4993984449429263,0.9973480559959362,0.0032154284106890203
-0.4992654444933578,-0.4992654444933578,1.0016359502495051,0.0028225974782708327
-0.49908682336536003,-0.49908682336536003,1.0014437992884506,0.001770916886771277
-0.4988693076003983,-0.4988693076003983,1.000234191485579,0.002773459537465473
-0.49873691292814326,-0.49873691292814326,0.998886079313013,0.0021356515398969233
-0.4986324086385139,-0.4986324086385139,1.000158907011403,0.0018227322941683315
-0.498527006067161,-0.498527006067161,0.9998768362761034,0.0018855032268716373
-0.49832722180217387,-0.49832722180217387,0.9980446185401242,0.0027113542389345002
-0.4982613485728507,-0.4982613485728507,1.0002124335564386,0.00214218004625315
-0.498156000108429,-0.498156000108429,1.0023370371805114,0.0026994454416702654
-0.4980115295387805,-0.4980115295387805,0.997634766229152,0.0023238006384901835
-0.4978726111025026,-0.4978726111025026,0.9991720542760636,0.002667233867282591
-0.4977719911315944,-0.4977719911315944,0.9981041371957791,0.0020115990237275843
-0.4976582032904844,-0.4976582032904844,1.0005746253427312,0.0017726437565456221
-0.49751741799482263,-0.49751741799482263,1.0010697641291117,0.0024088424229973216
-0.49740089874976545,-0.49740089874976545,0.999253118463147,0.002775794234749776
-0.49726122318825217,-0.49726122318825217,1.0014966543723134,0.002031910007066413
-0.497171529604384,-0.497171529604384,1.0009155862054382,0.0027074790721158615
-0.4970227659097873,-0.4970227659097873,0.9987554322235267,0.0017118452080810535
-0.4969070722385368,-0.4969070722385368,0.999518926486356,0.0019175319240850252
-0.4967622224066872,-0.4967622224066872,1.000481549350304,0.0026278677359732276
