time,time,flux,flux_err
-0.499902957165735,-0.499902957165735,0.9999795791534359,7.761879079758906e-05
-0.4997760170505596,-0.4997760170505596,0.9999970915936514,8.01659274740635e-05
-0.49950172061580816,-0.49950172061580816,1.0001273413001983,7.132670463602184e-05
-0.4993262229101674,-0.4993262229101674,0.9999455762080075,7.169579143297734e-05
-0.4991238971735584,-0.4991238971735584,1.0001558377880861,7.143243841386792e-05
-0.4989245839235082,-0.4989245839235082,0.9999881222671589,7.28797321920027e-05
-0.49878523057705026,-0.49878523057705026,0.999933010291843,7.153863204248879e-05
-0.49866876261367,-0.49866876261367,0.9998956796296037,7.153179413977461e-05
-0.4986036873713601,-0.4986036873713601,1.0000326993159596,7.413682079540794e-05
-0.4984182500113093,-0.4984182500113093,1.0001344800146845,7.207320733836723e-05
-0.49826183640470845,-0.49826183640470845,1.0001538821418454,7.216898700643926e-05
-0.49811977707431654,-0.49811977707431654,0.9999888834254197,7.046688973698137e-05
-0.4980368526696111,-0.4980368526696111,0.99992577288826,7.293395050959059e-05
-0.4979466647193476,-0.4979466647193476,0.9999776298553043,7.092034342160492e-05
-0.4977724590418802,-0.4977724590418802,1.0000281046380113,7.080711074773417e-05
-0.49763268133974636,-0.49763268133974636,1.0000509409292249,7.220868788916827e-05
-0.4974729349582049,-0.4974729349582049,1.0000823615309251,7.407442073324105e-05
-0.49737608391733373,-0.49737608391733373,1.00008277344426,7.353001377408712e-05
-0.4972152843984077,-0.4972152843984077,1.0001280413245544,7.177248914221437e-05
-0.4970524282929546,-0.4970524282929546,1.000097812924405,7.071720853491126e-05
-0.4969902284698037,-0.4969902284698037,1.0000220162028621,7.32297636507368e-05
-0.4968213620421011,-0.4968213620421011,0.999897715247832,7.159292947742588e-05
-0.49662069352561955,-0.49662069352561955,0.9999599370025194,7.104434871924831e-05
-0.49649204738161645,-0.49649204738161645,0.9999279855159786,7.281122546145501e-05
-0.49632342095574133,-0.49632342095574133,1.0000191138244527,7.118066640509715e-05
-0.49619303387225955,-0.49619303387225955,1.000113675601351,7.129082601226904e-05
-0.4960135000466835,-0.4960135000466835,0.9999770964577159,7.196745709882133e-05
-0.49586592204432234,-0.49586592204432234,1.0001119188076475,7.133604534187433e-05
-0.49579211162345016,-0.49579211162345016,0.9999266647870435,7.380674469112135e-05
-0.4956959366492811,-0.4956959366492811,0.9999465050643211,7.165712042938842e-05
-0.4955074742785655,-0.4955074742785655,1.0000977028187408,7.224270927535755e-05
-0.49533998433471427,-0.49533998433471427,1.0000465597523032,7.207068142183213e-05
-0.49522195649260536,-0.49522195649260536,1.0001092719063014,7.310457557584143e-05
-0.4951435798393504,-0.4951435798393504,0.9998142810278875,7.100028492004423e-05
-0.49501402514724757,-0.49501402514724757,0.9998792994189045,7.084636038388236e-05
-0.4948098697066598,-0.4948098697066598,1.0000285653694423,7.201331545871539e-05
-0.49467330718107405,-0.49467330718107405,0.9999161232294412,7.428478614695467e-05
-0.49456703075775293,-0.49456703075775293,1.0000384249904748,7.392168568102314e-05
-0.49444418550265257,-0.49444418550265257,1.0000158570383544,7.347275355045735e-05
-0.494280585982051,-0.494280585982051,0.9999796685879193,7.267597499626666e-05
-0.49414438922758563,-0.49414438922758563,1.0001264612592298,7.392078443844208e-05
-0.4939282090788765,-0.4939282090788765,1.0000216256437113,7.120137928047145e-05
-0.49369510458272997,-0.49369510458272997,1.0000101325657151,7.234600105228207e-05
-0.4935408350895159,-0.4935408350895159,1.0000532546062992,7.157371516756357e-05
-0.493431223173684,-0.493431223173684,1.0000115042118165,7.129984925209864e-05
-0.49324357376390254,-0.49324357376390254,0.9999689774592664,7.087314493578925e-05
-0.493088058369176,-0.493088058369176,0.9999510416664951,7.083937026807556e-05
-0.4929867099606781,-0.4929867099606781,1.0000898219086072,7.371057595601636e-05
-0.4929106410105305,-0.4929106410105305,1.0001240677932226,7.424396988364088e-05
-0.4927812540365267,-0.4927812540365267,0.9998968403865037,7.135768175718283e-05
-0.4925991375304875,-0.4925991375304875,0.999978788390559,7.262090987621401e-05
-0.49242357952316523,-0.49242357952316523,0.9999824507761396,7.327820507981325e-05
-0.4923615941872413,-0.4923615941872413,0.9999182484617141,7.058850411334343e-05
-0.4922022491999087,-0.4922022491999087,1.0000304766494712,7.080765045998388e-05
-0.4920037764233712,-0.4920037764233712,1.0000798079660453,7.133127880605753e-05
-0.49191942368925085,-0.49191942368925085,1.000028857430597,7.463465752774876e-05
-0.4917886208757409,-0.4917886208757409,0.9999755782341893,7.179887445273599e-05
-0.4916955979897466,-0.4916955979897466,1.0001179438478218,7.585949835133441e-05
-0.49153266862704187,-0.49153266862704187,1.0000489515148607,7.198738733091828e-05
-0.49136468477372547,-0.49136468477372547,0.9999993797030289,7.452016970151292e-05
-0.4912631166371284,-0.4912631166371284,0.9999218406725365,7.372483313071977e-05
-0.4911332065079478,-0.4911332065079478,1.0001224941511924,7.086795341901695e-05
-0.49093396456883054,-0.49093396456883054,1.0001894106317735,7.227019990475072e-05
-0.49080743046142744,-0.49080743046142744,1.0000025222981463,7.140385325416662e-05
-0.49064993184365446,-0.49064993184365446,1.0000786899252874,7.142349954238478e-05
-0.49055143552686786,-0.49055143552686786,1.000038496474132,7.110158399343551e-05
-0.4903114222579461,-0.4903114222579461,1.000093774885674,7.12484145892565e-05
-0.4901835355180083,-0.4901835355180083,1.0001073045602653,7.342290430854562e-05
-0.49010136307115315,-0.49010136307115315,0.9999861503595884,7.33891929089088e-05
-0.4900420463338378,-0.4900420463338378,1.000057154317051,7.200045454661475e-05
-0.48990820662947954,-0.48990820662947954,0.9999803208161794,7.139774183903537e-05
-0.4897732005862053,-0.4897732005862053,0.9999050828696054,7.259488971297687e-05
-0.48961250849824867,-0.48961250849824867,0.9999911174707007,7.137147754666027e-05
-0.4895443623696337,-0.4895443623696337,0.9999305947964304,7.305419999011757e-05
-0.4894715162503417,-0.4894715162503417,0.9999323937304025,7.037311685388539e-05
-0.4893398817468551,-0.4893398817468551,0.9999980775421935,7.11740524259367e-05
-0.48915023532899793,-0.48915023532899793,1.000062417890202,7.129993161499042e-05
-0.4890412704138726,-0.4890412704138726,0.9998883739510231,7.770375858820748e-05
-0.4889552427805029,-0.4889552427805029,0.9999496169049606,7.189803336353413e-05
-0.4888622135287733,-0.4888622135287733,1.0001318990870693,7.421409749903591e-05
-0.48874657043561454,-0.48874657043561454,1.0000281061158263,7.397552873656862e-05
-0.4885707274021115,-0.4885707274021115,1.0000867321625295,7.579357827709147e-05
-0.4884848732159298,-0.4884848732159298,1.000032993191402,7.270905442007395e-05
-0.48837846973256094,-0.48837846973256094,0.9999613460922218,7.125866275354428e-05
-0.48815817161594166,-0.48815817161594166,0.9997583560371618,7.133389058937074e-05
-0.4879608534683939,-0.4879608534683939,0.9999201263672534,7.1914108188599e-05
-0.48780206710725904,-0.48780206710725904,0.9999144490846692,7.142244134404682e-05
-0.4876646237222303,-0.4876646237222303,1.0000393170372086,7.087027347031434e-05
-0.4874656344545656,-0.4874656344545656,0.9999925960099671,7.425095088613557e-05
-0.4873518416097795,-0.4873518416097795,1.0001172320080378,7.329523734741103e-05
-0.4872402440807491,-0.4872402440807491,1.0000114504219857,7.383310221444774e-05
-0.48710015062606543,-0.48710015062606543,0.999997427115552,7.133857770378237e-05
-0.48695072671907835,-0.48695072671907835,1.0000365603545929,7.261513224249076e-05
-0.4867897574076778,-0.4867897574076778,0.99994767206462,7.369096395342581e-05
-0.4867157814282109,-0.4867157814282109,1.000079146960581,7.161580282326208e-05
-0.486655929742119,-0.486655929742119,1.0000155277956329,7.047758512540438e-05
-0.4865743731883413,-0.4865743731883413,1.0001121791503575,7.06650775645371e-05
-0.48646326517337,-0.48646326517337,1.000109906339841,7.122624247571812e-05
-0.48633948963179136,-0.48633948963179136,0.9999802089925527,7.054540670909039e-05
-0.4862488557533652,-0.4862488557533652,0.9999180376081643,7.277761977147603e-05
-0.4861609655425127,-0.4861609655425127,0.9999908934334891,7.688175620905666e-05
-0.4860546646254079,-0.4860546646254079,1.000108924573685,7.422513859089286e-05
-0.4859852828711155,-0.4859852828711155,1.0000113684732115,7.44605839841936e-05
-0.48578500491930754,-0.48578500491930754,1.0002512598131195,7.197046102718564e-05
-0.48566646838953603,-0.48566646838953603,1.000019757336346,7.342046483405655e-05
-0.4855579922135803,-0.4855579922135803,0.9999532640011563,7.0922890192523e-05
-0.48538760296360123,-0.48538760296360123,1.0000064278218068,7.117788132069539e-05
-0.485189754399471,-0.485189754399471,1.000002503377974,7.251702382797216e-05
-0.4850091292653815,-0.4850091292653815,0.999990595570468,7.17410231898798e-05
-0.4849203010635392,-0.4849203010635392,1.0000079334779293,7.337704698808745e-05
-0.4846864387902315,-0.4846864387902315,1.0000646988841364,7.086446839600313e-05
-0.4845487114595016,-0.4845487114595016,1.000100194283857,7.589756451880316e-05
-0.4844172640659963,-0.4844172640659963,0.9999987119222293,7.353112495977427e-05
-0.4842397128064476,-0.4842397128064476,1.0000413124548393,7.087765016309115e-05
-0.48413154248992213,-0.48413154248992213,1.000091255259495,7.249863474951583e-05
-0.48401414196850967,-0.48401414196850967,1.000057866895403,7.221855394569975e-05
-0.4839076819764159,-0.4839076819764159,0.9998860520205481,7.377689246944178e-05
-0.48381465398488216,-0.48381465398488216,0.9999278592494069,7.045864011816962e-05
-0.4837360364232154,-0.4837360364232154,1.0000127004926331,7.061216189657028e-05
-0.48366782917946693,-0.48366782917946693,1.0001686566333863,7.12478659186314e-05
-0.4835484377021203,-0.4835484377021203,1.0000875631344637,7.052162456327653e-05
-0.4834315762069309,-0.4834315762069309,1.0000638431047335,7.491838789317951e-05
-0.4833618519463926,-0.4833618519463926,0.9999771228325208,7.406463728009896e-05
-0.4832807177466748,-0.4832807177466748,1.0000396942783756,7.263377383306168e-05
-0.4831919516203925,-0.4831919516203925,1.0000939941947982,7.404186678317698e-05
-0.48305438932657124,-0.48305438932657124,0.9999811405955203,7.110521007206417e-05
-0.48290416674353764,-0.48290416674353764,1.0000237317541631,7.451079430984124e-05
-0.48279859132671843,-0.48279859132671843,0.9999550584472809,7.18038815127572e-05
-0.4826692882052157,-0.4826692882052157,1.0000055080287331,7.23459609188819e-05
