time,time,flux,flux_err
-0.499866873643623,-0.499866873643623,0.9999996469338441,6.498594878828783e-05
-0.4994804209803988,-0.4994804209803988,0.9999525233049372,6.553256870634781e-05
-0.49885801093041665,-0.49885801093041665,1.0000393932532412,6.520813307120342e-05
-0.49841182675518214,-0.49841182675518214,0.9999411938934033,6.631068089673652e-05
-0.4979770333142369,-0.4979770333142369,0.9999846532701404,6.555554341689448e-05
-0.4976354253129102,-0.4976354253129102,1.0000312287412565,6.508990961580503e-05
-0.497216207980091,-0.497216207980091,1.000027762599438,6.558728035972252e-05
-0.4967831540365296,-0.4967831540365296,0.9999408497953735,6.502426506751795e-05
-0.4964709540916374,-0.4964709540916374,1.0001589669751432,6.563306870574373e-05
-0.49611385399693975,-0.49611385399693975,1.0000401308743818,6.548307047996268e-05
-0.4956516178004676,-0.4956516178004676,0.999891625991264,6.547958409170124e-05
-0.49549312304807247,-0.49549312304807247,1.0000311487308635,6.530554096815673e-05
-0.49502891641823227,-0.49502891641823227,0.999973229860667,6.566163893445234e-05
-0.4946199222336872,-0.4946199222336872,1.0000000307913428,6.615004481765845e-05
-0.49418461609166114,-0.49418461609166114,0.9999736117515171,6.546200744303208e-05
-0.49360752822976794,-0.49360752822976794,0.999965266651426,6.509066546910261e-05
-0.49317974016594235,-0.49317974016594235,0.9999931170626952,6.551742505565096e-05
-0.49301163424170225,-0.49301163424170225,0.999960358249183,6.504716574474699e-05
-0.4925933970109327,-0.4925933970109327,1.0000373815895376,6.625932552126331e-05
-0.49185760241307436,-0.49185760241307436,1.0000483754130385,6.47134816644012e-05
-0.49138700822586545,-0.49138700822586545,1.0001578500106594,6.607990714499824e-05
-0.49090667442724223,-0.49090667442724223,0.9999653936299115,6.560717232581101e-05
-0.4905325972096762,-0.4905325972096762,1.0001226546045658,6.547553031463967e-05
-0.4902616962259344,-0.4902616962259344,1.0000660728889987,6.466083305622138e-05
-0.4898407938242599,-0.4898407938242599,1.0000036188572026,6.56923963284258e-05
-0.48935484931789686,-0.48935484931789686,0.999968778084211,6.595720593065487e-05
-0.4890417033166159,-0.4890417033166159,0.999948205123055,6.582384517205417e-05
-0.4886575460652239,-0.4886575460652239,1.0000136954870449,6.540691153561205e-05
-0.488333471675287,-0.488333471675287,1.0000312548901547,6.585553566329459e-05
-0.48766031527557063,-0.48766031527557063,1.0001033948229443,6.627510376775377e-05
-0.48723799861109,-0.48723799861109,1.000028826274281,6.549922822220056e-05
-0.48666928541715604,-0.48666928541715604,0.9998994405178221,6.518493291789495e-05
-0.4859216509554244,-0.4859216509554244,1.0000034230391082,6.60708869259647e-05
-0.485372896771878,-0.485372896771878,0.9999779243412006,6.569815101653221e-05
-0.4849663842163864,-0.4849663842163864,0.9999942880970224,6.524491079727545e-05
-0.48440285808828776,-0.48440285808828776,1.0000433995326925,6.541491186440981e-05
-0.48374557189599726,-0.48374557189599726,1.0001216754113091,6.528776630492412e-05
-0.4832748927648936,-0.4832748927648936,0.9999761433688409,6.565319156871411e-05
-0.48270708045820354,-0.48270708045820354,0.9999668642692245,6.455110141874882e-05
-0.4821883770491695,-0.4821883770491695,1.0000551955550108,6.569241539811503e-05
-0.4818839060368191,-0.4818839060368191,1.0000863901232873,6.503186128059836e-05
-0.4815979484017589,-0.4815979484017589,0.9999913137900774,6.564068704641786e-05
-0.4813659317565907,-0.4813659317565907,1.0000280462484077,6.503252361794684e-05
-0.48100559003432863,-0.48100559003432863,1.0000075067433356,6.562611889736279e-05
-0.4806888330553193,-0.4806888330553193,1.000009037384468,6.573906319052157e-05
-0.4802120229876891,-0.4802120229876891,0.9998962743280488,6.525016620175425e-05
-0.479934415849857,-0.479934415849857,1.0000036063104991,6.628838846899266e-05
-0.47962301727893647,-0.47962301727893647,1.000116151652574,6.556951445687373e-05
-0.47926035989876253,-0.47926035989876253,0.9999890254561172,6.522896576874847e-05
-0.47855063625902405,-0.47855063625902405,0.9999895400662284,6.616074761351881e-05
-0.4781647266463551,-0.4781647266463551,0.999953548447251,6.556495831221047e-05
-0.47777281877206407,-0.47777281877206407,1.0000652463238218,6.512632714579197e-05
-0.4768436942300468,-0.4768436942300468,1.000031818683147,6.516034219488696e-05
-0.47613492946329644,-0.47613492946329644,0.9999748106019577,6.552981723911156e-05
-0.47572877059865276,-0.47572877059865276,1.0000401760570714,6.543835262956043e-05
-0.4753897239752405,-0.4753897239752405,0.9999603863482452,6.461954810889529e-05
-0.47478426358647996,-0.47478426358647996,0.9999616425767867,6.632160050800516e-05
-0.47415387461223873,-0.47415387461223873,0.9998964880792199,6.513827756386637e-05
-0.47378112760852675,-0.47378112760852675,0.9998856143734594,6.545716103076757e-05
-0.4731485548742057,-0.4731485548742057,0.9999810168286978,6.614684176623969e-05
-0.47259504189059953,-0.47259504189059953,1.0000198877885778,6.604565813695824e-05
-0.4720901743959985,-0.4720901743959985,0.9999713195811852,6.569303178825742e-05
-0.4715725391135493,-0.4715725391135493,1.0000138336808724,6.511149218406818e-05
-0.47128904288692863,-0.47128904288692863,1.0000650537160047,6.517243163906929e-05
-0.470699986879481,-0.470699986879481,1.0000068129421091,6.618344071772046e-05
-0.4703700562407903,-0.4703700562407903,0.9999638534152684,6.556716835390218e-05
-0.46996503838017817,-0.46996503838017817,1.0000433606067287,6.525239643818202e-05
-0.46948719552965484,-0.46948719552965484,1.0000612950952437,6.548287210962977e-05
-0.46886394244647817,-0.46886394244647817,1.0000413424826253,6.51915603923739e-05
-0.46834678447339684,-0.46834678447339684,0.9998418301931107,6.552667055767283e-05
-0.4679303294644342,-0.4679303294644342,1.0000293102347277,6.56142603350417e-05
-0.46760859885907846,-0.46760859885907846,0.9999776154979388,6.513983620801654e-05
-0.46721077033944314,-0.46721077033944314,1.0000788684037487,6.61728448242442e-05
-0.46692535178153777,-0.46692535178153777,1.0001031506378082,6.430997248981437e-05
-0.46664486441586633,-0.46664486441586633,0.9999320444566177,6.55940483924304e-05
-0.46632585350671435,-0.46632585350671435,1.0000995929899823,6.54293461523145e-05
-0.46565660256237607,-0.46565660256237607,1.0000776663190067,6.59846811050802e-05
