time,time,flux,flux_err
-0.49993719686972327,-0.49993719686972327,1.0000414477742423,9.030150670869771e-05
-0.49974609827647026,-0.49974609827647026,1.0002760496535934,8.963551049417839e-05
-0.49964571939320496,-0.49964571939320496,1.0002007036996474,8.895682148028807e-05
-0.4995365402435709,-0.4995365402435709,1.000140231035743,8.182999631325811e-05
-0.49942343750735746,-0.49942343750735746,1.0000034614720248,8.538514576979432e-05
-0.49925683750843747,-0.49925683750843747,1.00005219063637,8.027809341172026e-05
-0.49915681998681977,-0.49915681998681977,1.0001543051878357,8.256691198791603e-05
-0.4990907253210025,-0.4990907253210025,1.0003000382626706,8.104456524433954e-05
-0.4989832581479277,-0.4989832581479277,1.0000472801227023,8.237852056005942e-05
-0.4988206330272078,-0.4988206330272078,1.00012700200719,8.134328244880688e-05
-0.49863302026642486,-0.49863302026642486,1.0000450712125124,8.09447341057492e-05
-0.4985401130848913,-0.4985401130848913,0.9999535563490047,8.115762575010066e-05
-0.49845137669399264,-0.49845137669399264,1.000266070533026,8.696388708172756e-05
-0.49836939540764436,-0.49836939540764436,1.0001657256707959,8.527581890969244e-05
-0.49828124197010765,-0.49828124197010765,1.0001312082163196,8.181402267718024e-05
-0.4980766417385894,-0.4980766417385894,1.0000070871670286,8.252512087858095e-05
-0.49788773464242697,-0.49788773464242697,1.0002378504532463,8.32420680019771e-05
-0.49780737973414946,-0.49780737973414946,1.000147020554369,8.169849997836995e-05
-0.49767355283693177,-0.49767355283693177,1.0000944353028633,8.262355857446636e-05
-0.49752886744900027,-0.49752886744900027,1.0000577948814944,7.955383573564462e-05
-0.4973772527526307,-0.4973772527526307,1.0001243009982008,8.625823377067338e-05
-0.49725382264805373,-0.49725382264805373,1.0001942396215417,8.268762524149453e-05
-0.4971916211048665,-0.4971916211048665,1.0001633527339309,8.04321721623178e-05
-0.49708587665008963,-0.49708587665008963,1.0000707075664876,8.216949754740693e-05
-0.4969665579519642,-0.4969665579519642,1.000308649051232,8.52069712365082e-05
-0.4968684460589429,-0.4968684460589429,1.0000821855090636,7.956835172950084e-05
-0.4967545845131099,-0.4967545845131099,1.0001174163685562,8.289476374380696e-05
-0.49655387411476115,-0.49655387411476115,1.0001512790383882,8.240401193010939e-05
-0.496372104116017,-0.496372104116017,1.000214034437865,8.479406717913215e-05
-0.49626533841146736,-0.49626533841146736,1.0000551533068656,8.145185578379733e-05
-0.4961484662744624,-0.4961484662744624,0.9999942038028129,8.100816871927337e-05
-0.49605834517860786,-0.49605834517860786,1.0000148178065058,8.255576257265377e-05
-0.4959073342120973,-0.4959073342120973,1.000157325231145,8.513644483564462e-05
-0.49581554983888054,-0.49581554983888054,1.00009795777932,8.540102100822137e-05
-0.4956892158385017,-0.4956892158385017,1.0000875113944987,8.206347729347531e-05
-0.49549667671963105,-0.49549667671963105,1.0001378774185983,8.317710333662481e-05
-0.4954031091634533,-0.4954031091634533,1.0001851605456444,8.987549953040486e-05
-0.49530578835110645,-0.49530578835110645,1.0000197222956222,8.19173693294652e-05
-0.4951621351588983,-0.4951621351588983,1.000078621966093,8.105874757467955e-05
-0.4950547914217168,-0.4950547914217168,0.9999527256002179,8.210770086072309e-05
-0.4949490894236078,-0.4949490894236078,0.9999870633590007,8.1392162412416e-05
-0.49489241350675,-0.49489241350675,0.9999848249606125,8.527259599095726e-05
-0.4948367414101085,-0.4948367414101085,1.0000155055956075,8.463974516823267e-05
-0.4947510140213126,-0.4947510140213126,0.9999894070880806,8.534541145358507e-05
-0.4946001246185915,-0.4946001246185915,1.0000629274931403,8.06965608050184e-05
-0.4944442625557713,-0.4944442625557713,1.000164113487665,8.478451953572135e-05
-0.49429007451617507,-0.49429007451617507,1.0000882190324918,8.226708617763263e-05
-0.4941090584397898,-0.4941090584397898,1.0001337631485314,8.069898938890713e-05
-0.49396838429602213,-0.49396838429602213,1.0000383396408155,8.084606886952939e-05
-0.49388408480663204,-0.49388408480663204,1.0000731990352731,8.089991651145524e-05
-0.4938309068944363,-0.4938309068944363,1.0001165391629248,8.424801223600393e-05
-0.49378124051581834,-0.49378124051581834,0.9998538080037684,8.073216355623931e-05
-0.49373173921267155,-0.49373173921267155,1.0000770491699817,8.598670734843869e-05
-0.4936411918308295,-0.4936411918308295,1.0002715579548314,8.104156782605794e-05
-0.49358100895624374,-0.49358100895624374,1.0001814019570665,8.126431453099343e-05
-0.49353037028267865,-0.49353037028267865,1.0000760398847555,8.047157850585208e-05
-0.4934985718340613,-0.4934985718340613,1.0001236312404718,8.111052478758965e-05
-0.49339330838120077,-0.49339330838120077,1.0001177533504393,8.473926945368476e-05
-0.49325819456935277,-0.49325819456935277,1.0000337194486129,8.255695712676672e-05
-0.493158071594371,-0.493158071594371,1.0001241261067528,8.165781381689833e-05
-0.4930652970651863,-0.4930652970651863,1.000356453901634,8.018235305091354e-05
-0.492972788093175,-0.492972788093175,1.0000400392646145,8.074327339937512e-05
-0.4928786562886671,-0.4928786562886671,0.9999692354658816,8.100295004383063e-05
-0.49277735228970415,-0.49277735228970415,1.0002004099861135,8.462258888688624e-05
-0.4926569374787505,-0.4926569374787505,1.0000686189609707,8.449155381702748e-05
-0.4925442760584701,-0.4925442760584701,1.000188871671171,8.183254308725056e-05
-0.49242512104247,-0.49242512104247,0.9999640541761853,8.575703175042756e-05
-0.49233534382219657,-0.49233534382219657,1.000312744763077,8.570564113231951e-05
-0.49222981467974025,-0.49222981467974025,1.000061079206036,8.090679063181081e-05
-0.49213959261833223,-0.49213959261833223,1.0001261218822852,8.526677912499242e-05
-0.4920769637938065,-0.4920769637938065,0.9999400164532519,8.048563835173771e-05
-0.49196302892378296,-0.49196302892378296,1.0000422786307492,8.120707459954941e-05
-0.49187739183471424,-0.49187739183471424,1.0000458418160854,8.033658475949142e-05
-0.4917566320829792,-0.4917566320829792,1.0002291093264835,8.534072509980005e-05
-0.491684916534723,-0.491684916534723,1.0000670433872383,8.716021908649192e-05
-0.4915320395914023,-0.4915320395914023,1.0001678218607484,8.656961302535402e-05
-0.49136288805966616,-0.49136288805966616,1.0001354249251058,8.558785191929376e-05
-0.4912263558922859,-0.4912263558922859,1.00013514526838,8.00759697219458e-05
-0.4910815557886963,-0.4910815557886963,1.000202922822598,8.584451114589293e-05
-0.49093913150500157,-0.49093913150500157,1.0000071186616286,8.243204616066387e-05
-0.49079685451069965,-0.49079685451069965,1.000213862651081,8.058428190678904e-05
-0.49070732030741054,-0.49070732030741054,1.0003181183655998,8.200984191137035e-05
-0.4905895329124178,-0.4905895329124178,1.0000815350022303,8.218649457339996e-05
-0.4904193849091826,-0.4904193849091826,1.000001068573649,8.476054112427176e-05
-0.4902911447439692,-0.4902911447439692,1.0002291133685133,8.193508301034048e-05
-0.4902006414551579,-0.4902006414551579,1.0002949882751484,8.121521733776953e-05
-0.49002951998190836,-0.49002951998190836,1.0004042378737465,8.266188523392292e-05
-0.48987466022372245,-0.48987466022372245,0.9999312750562028,8.132985970327245e-05
-0.48972604451410007,-0.48972604451410007,0.9999568726811427,8.011131503639875e-05
-0.4896172974957153,-0.4896172974957153,1.0000832340622552,8.121680807909163e-05
-0.4895225392661814,-0.4895225392661814,1.0001422327339904,8.30084544172379e-05
-0.489429463736451,-0.489429463736451,1.000309720371666,8.598643518255125e-05
-0.4893337195215281,-0.4893337195215281,1.0001888238028829,8.60224897680884e-05
-0.4892013603748637,-0.4892013603748637,1.0001635580105934,8.04027532210874e-05
-0.48905049196473555,-0.48905049196473555,1.0002392054029376,8.947944840087798e-05
-0.48893377285130557,-0.48893377285130557,1.0000337273225175,8.150133515416122e-05
-0.4888902235827118,-0.4888902235827118,0.999998013080663,8.303101263999724e-05
-0.4887612124468433,-0.4887612124468433,1.0001490077870343,8.255075072996031e-05
-0.48865558675606735,-0.48865558675606735,0.9999718936214705,7.967501792967077e-05
-0.4884684357908554,-0.4884684357908554,1.000347932137153,8.97019560760537e-05
-0.4883571069491154,-0.4883571069491154,1.000044340871299,8.529321794168926e-05
-0.488276872735878,-0.488276872735878,1.0002396654344392,8.1090743993961e-05
-0.48821421793472836,-0.48821421793472836,1.000170719189772,8.275214740845757e-05
-0.48809055377569166,-0.48809055377569166,1.000109568746017,8.110518155695456e-05
-0.48799797206302176,-0.48799797206302176,1.0002318798786178,8.432459927028734e-05
-0.4878724494483322,-0.4878724494483322,1.0000923978074836,8.230647323399124e-05
-0.4877720518306887,-0.4877720518306887,0.9999714147542438,8.194058267378585e-05
-0.48758725035222594,-0.48758725035222594,1.0001152678504386,8.22092923890801e-05
-0.48743328315395046,-0.48743328315395046,1.0000430725140421,7.952384914959042e-05
-0.4873443316115299,-0.4873443316115299,1.000068051665126,8.521967464564206e-05
-0.48720242285926363,-0.48720242285926363,1.0001997485969523,8.284125489917347e-05
-0.4871130321582314,-0.4871130321582314,1.0000628563289964,8.466881481179038e-05
-0.4869577284058323,-0.4869577284058323,1.0001921854774356,8.522979094125863e-05
-0.48689069517495226,-0.48689069517495226,1.0001357255216412,8.141100318079591e-05
-0.48678984867583497,-0.48678984867583497,1.0002759781233288,8.536471158889076e-05
-0.486636929782253,-0.486636929782253,1.0000358009706143,8.072502172213143e-05
-0.4864985604392132,-0.4864985604392132,1.0001044455634314,8.347936674874196e-05
-0.48640643951293894,-0.48640643951293894,1.0000472208781486,8.871882686328231e-05
-0.4862551712685672,-0.4862551712685672,1.000225379403362,8.118577440186084e-05
-0.48609797163226176,-0.48609797163226176,1.000036209115208,8.04611706225927e-05
-0.48602213361882607,-0.48602213361882607,1.0000617827255716,8.009522987040197e-05
-0.485935809725197,-0.485935809725197,1.0000595433511283,8.669546093398119e-05
-0.48584287041521745,-0.48584287041521745,1.0001403483856621,8.847576153331752e-05
-0.4857244232473022,-0.4857244232473022,1.0000665924427228,8.035854088603059e-05
-0.485645665165066,-0.485645665165066,1.0002310454884888,8.074138631445143e-05
-0.4854720766634273,-0.4854720766634273,1.0000255428397333,8.568990288498242e-05
-0.48532337344950066,-0.48532337344950066,1.000077648766764,8.219857746844683e-05
-0.48515325251282776,-0.48515325251282776,1.0002928922610348,8.113740834030815e-05
-0.48501981580484427,-0.48501981580484427,1.0001932020018156,8.1353184902285e-05
-0.4849331331010035,-0.4849331331010035,1.0001628113979453,7.993713416931276e-05
-0.48489672981886545,-0.48489672981886545,1.0004559860924798,8.483367753908962e-05
-0.4848413102772611,-0.4848413102772611,1.000195486564156,8.492551132937694e-05
-0.4847501060095965,-0.4847501060095965,1.000158840645097,8.587510109150232e-05
-0.4846641944270232,-0.4846641944270232,0.9999804293087957,8.10153804042009e-05
-0.48460601551269067,-0.48460601551269067,0.999980239093787,8.058641919023426e-05
-0.4845473035486066,-0.4845473035486066,1.000241327720283,8.155493552046533e-05
-0.484389387799456,-0.484389387799456,1.0000315247362843,8.556679693771561e-05
-0.48421447751461527,-0.48421447751461527,1.000210253550525,8.339538853547176e-05
-0.4841368458539364,-0.4841368458539364,1.0002169270875174,8.144413883485647e-05
-0.48408353208360494,-0.48408353208360494,0.9999742628349482,7.924796531131913e-05
-0.48397248115434194,-0.48397248115434194,1.000138548979196,8.220812241262478e-05
-0.48390746829827547,-0.48390746829827547,1.000023489448421,8.054860314301782e-05
-0.4838083669237676,-0.4838083669237676,1.0002227791163514,8.516582281220567e-05
-0.48369162299204616,-0.48369162299204616,1.000276583584552,8.374394395829817e-05
-0.4835727794743434,-0.4835727794743434,1.0000475897367584,8.203133067878537e-05
-0.4834607193210104,-0.4834607193210104,1.0000905123087087,8.340224949830507e-05
-0.4833831450465368,-0.4833831450465368,0.9999516203045034,8.945942885551552e-05
-0.48329286390871856,-0.48329286390871856,1.000176853074026,8.090252325410142e-05
-0.4831736406449636,-0.4831736406449636,1.0002054749206302,8.556188985086505e-05
-0.483098114409222,-0.483098114409222,1.0000763868771947,8.158085491593081e-05
-0.48302250557462684,-0.48302250557462684,1.0000306853339929,8.039389142354089e-05
-0.48289925094723,-0.48289925094723,0.9999519943344273,8.103461790341975e-05
-0.48280230583477535,-0.48280230583477535,1.0001313852566145,9.276547063947132e-05
-0.48268303953518626,-0.48268303953518626,1.0003381447078474,8.17337144940215e-05
-0.48256882573332405,-0.48256882573332405,1.0002509926893186,8.527701671110089e-05
-0.48245082749053836,-0.48245082749053836,1.0000995853766999,8.585646078092883e-05
-0.4823831516885548,-0.4823831516885548,1.0000752328335778,8.125040108097876e-05
-0.48230462571882526,-0.48230462571882526,1.0000919784645732,7.999270621164692e-05
-0.4822045895001793,-0.4822045895001793,1.0001750563193095,8.23758457982387e-05
-0.4820814981299918,-0.4820814981299918,1.0001051640660665,8.568114181259393e-05
-0.4819441379411728,-0.4819441379411728,1.000150575640081,8.176646847618408e-05
-0.4818563093242119,-0.4818563093242119,1.0002634116918332,8.36512964041763e-05
-0.4817275259301823,-0.4817275259301823,1.0001823658459317,8.131580100931978e-05
-0.4816536829617689,-0.4816536829617689,0.9999969224276699,8.09002302120386e-05
-0.4815610620586085,-0.4815610620586085,1.0002012121881614,8.679662022641018e-05
-0.4814300755846489,-0.4814300755846489,1.0003226573212862,8.073537093242382e-05
-0.48133953897704485,-0.48133953897704485,0.9999710335989829,8.20521768010294e-05
-0.48127152039596693,-0.48127152039596693,1.0002907023985779,8.051445379612604e-05
-0.48114147638480065,-0.48114147638480065,1.0001407800544306,8.228332891546107e-05
-0.48095321520231665,-0.48095321520231665,1.0000929324913275,8.21395147591007e-05
-0.48083431825070877,-0.48083431825070877,0.9999664008785529,8.082255171920268e-05
-0.48066822462860725,-0.48066822462860725,0.9998016393178322,8.552941502084278e-05
-0.48056218394776806,-0.48056218394776806,1.0000370431030912,8.326391073754769e-05
-0.4804764818320109,-0.4804764818320109,1.000167924192631,8.532933223751455e-05
-0.48039923327742146,-0.48039923327742146,1.0001024994275505,8.692389457202944e-05
-0.4802890311111696,-0.4802890311111696,1.000202403270984,8.050284744895947e-05
-0.4801214619794337,-0.4801214619794337,1.0001218204720366,8.988006353898931e-05
-0.47998833966703386,-0.47998833966703386,1.000005703421211,8.256754578250157e-05
-0.4799451647166279,-0.4799451647166279,1.000258419255294,8.26982091897389e-05
-0.47984953650957324,-0.47984953650957324,1.0000208041881078,8.123707177610414e-05
-0.47971982118469897,-0.47971982118469897,1.0000791091049106,7.959017184075564e-05
