time,time,flux,flux_err
-0.49997173232804926,-0.49997173232804926,1.0000183826557874,4.3179549506644636e-05
-0.49987673213642364,-0.49987673213642364,0.999954773919975,4.347367464367417e-05
-0.49977573188734825,-0.49977573188734825,0.9999457371855034,3.987108684590296e-05
-0.49967627435689793,-0.49967627435689793,1.000028815885992,3.93199047182559e-05
-0.4995554521941813,-0.4995554521941813,1.0000120784428386,3.9361498880407665e-05
-0.49941970908548683,-0.49941970908548683,0.9999580248856883,3.947815912860941e-05
-0.4992843281281239,-0.4992843281281239,0.99992340270574,3.922302643750903e-05
-0.49914973575650945,-0.49914973575650945,1.0000404267683707,3.922590719650154e-05
-0.49901906156155745,-0.49901906156155745,1.000032574115365,3.962676587564657e-05
-0.49890876591744016,-0.49890876591744016,0.9999681967725824,3.923069241155621e-05
-0.49874976975697793,-0.49874976975697793,1.0000046577074269,3.975155411399235e-05
-0.4985302520668483,-0.4985302520668483,1.0001147366275553,3.952379241247525e-05
-0.49838030001628797,-0.49838030001628797,0.9999431980279129,3.965964616516662e-05
-0.4983068483714305,-0.4983068483714305,0.9999201993057204,3.9353014107751873e-05
-0.4981794522551354,-0.4981794522551354,0.9999913835685772,3.93557446238708e-05
-0.4981245349488745,-0.4981245349488745,0.999996331997966,3.9207780890765454e-05
-0.4980536061040766,-0.4980536061040766,1.000022016931991,3.933135177353063e-05
-0.4979290309252974,-0.4979290309252974,1.0000271505374805,3.9580973478001806e-05
-0.4978314873005729,-0.4978314873005729,1.0001109315301453,4.013936142115647e-05
-0.49775886890711263,-0.49775886890711263,0.9999710482526332,3.9873455828279205e-05
-0.4976822462493146,-0.4976822462493146,1.000058460886079,3.953404963626365e-05
-0.4974835989516578,-0.4974835989516578,0.9999930632555982,3.9454741644102284e-05
-0.4974000491703919,-0.4974000491703919,1.0000257769764538,3.94643790322332e-05
-0.49728186655556783,-0.49728186655556783,0.9999481819531274,3.9272236154045374e-05
-0.49713233168731674,-0.49713233168731674,1.0000450773290364,3.947129443474601e-05
-0.49695963792983094,-0.49695963792983094,1.0000397144120206,3.9464207304133515e-05
-0.49686159456250606,-0.49686159456250606,0.9999659457861474,3.95325266797528e-05
-0.496721080304269,-0.496721080304269,0.9999845682583434,3.968151647595589e-05
-0.49653382011238134,-0.49653382011238134,0.9999950351275857,3.920735581868675e-05
-0.49643160658379204,-0.49643160658379204,1.0000190400455335,3.9340745883306616e-05
-0.4962874992394063,-0.4962874992394063,0.9999900083989776,3.932712385140565e-05
-0.49617578812030844,-0.49617578812030844,0.9999264177903265,3.939985662131195e-05
-0.496118410291092,-0.496118410291092,1.0000258410888367,3.967462774645839e-05
-0.4959916334490117,-0.4959916334490117,1.00005388758025,3.946313643343101e-05
-0.49585317864039097,-0.49585317864039097,1.0000727390038961,3.980838394718652e-05
-0.4957191042340128,-0.4957191042340128,1.0000166105950694,3.9531768672565836e-05
-0.4956039605945989,-0.4956039605945989,1.0000239726152507,3.9372390957831716e-05
-0.49543802015323307,-0.49543802015323307,1.0000528429020312,3.9682625622665656e-05
-0.4953075229590468,-0.4953075229590468,1.0000916475530346,3.959653965718259e-05
-0.49506703734368784,-0.49506703734368784,0.9999149296513495,3.942434008867195e-05
-0.49488066555350085,-0.49488066555350085,0.9999185594690191,3.927295382446084e-05
-0.49468602638226,-0.49468602638226,0.9999948176428394,3.965838959334553e-05
-0.4945374472255935,-0.4945374472255935,1.0000140579158532,3.939543477804e-05
-0.49441904988852914,-0.49441904988852914,0.999996647069074,3.94413524633837e-05
-0.4943355731185875,-0.4943355731185875,1.0000146926972342,3.930626252455223e-05
-0.49424533222991157,-0.49424533222991157,1.000016893419231,4.101925772574867e-05
-0.4941932973917574,-0.4941932973917574,0.9999133121604104,3.955375244869853e-05
-0.49411900966151734,-0.49411900966151734,1.0000351486545955,3.938821372923263e-05
-0.4940110036652186,-0.4940110036652186,1.0001028543548078,3.980086626993415e-05
-0.4939277768935426,-0.4939277768935426,0.999925673311796,3.9443578992039095e-05
-0.4937536917001125,-0.4937536917001125,1.0000068933546067,3.9415220185807305e-05
-0.49359461370331703,-0.49359461370331703,1.0000273867475626,3.925298265534323e-05
-0.49350750533485555,-0.49350750533485555,0.999966479974673,3.9436742567543486e-05
-0.4933821637227084,-0.4933821637227084,1.000140128647807,3.91467563358291e-05
-0.49323499271340554,-0.49323499271340554,1.0000107775429314,3.9549508937827405e-05
-0.492974825395504,-0.492974825395504,1.0000417956563163,3.959437270100476e-05
-0.4928081586789631,-0.4928081586789631,0.9999801714092748,3.9058373963155375e-05
-0.4926998915092554,-0.4926998915092554,0.9999672499478685,3.921671117370959e-05
-0.49255354655979317,-0.49255354655979317,1.00003948371287,3.951114184569503e-05
-0.49247049396290093,-0.49247049396290093,0.9999823558181739,3.912895068551113e-05
-0.4923935631188215,-0.4923935631188215,1.0000268728836914,3.925081170263833e-05
-0.49225339114127564,-0.49225339114127564,1.0000302249296293,3.926201867273677e-05
-0.49218371218885293,-0.49218371218885293,1.0000119474039983,3.9874867150818244e-05
-0.4921014369087061,-0.4921014369087061,1.0000279918260084,3.93773288009828e-05
-0.49201856680738276,-0.49201856680738276,0.9999762452796419,3.986920155135608e-05
-0.49188580261034076,-0.49188580261034076,1.0000293548240182,3.9586789788924896e-05
-0.491671621309797,-0.491671621309797,1.0000010572362628,3.937189688062464e-05
-0.4915511458733818,-0.4915511458733818,1.0000166667555392,3.931477649224642e-05
-0.491434665009001,-0.491434665009001,0.9999972015049405,3.972934343865807e-05
-0.49130560659323236,-0.49130560659323236,0.9999676658715746,3.9513039283170134e-05
-0.49109369682555554,-0.49109369682555554,1.0000871230295192,3.950650106236804e-05
-0.4909392844645481,-0.4909392844645481,1.0000320469696193,3.9568273336585616e-05
-0.4907451049584779,-0.4907451049584779,1.000049437675151,3.901116766210229e-05
-0.4906611889506166,-0.4906611889506166,0.9999716751311345,3.9525159910031185e-05
-0.49057179650408217,-0.49057179650408217,0.9999634392782027,3.944853450915576e-05
-0.4904854509848519,-0.4904854509848519,0.9999448870410953,3.9400317734218434e-05
-0.49040050850017,-0.49040050850017,0.999975265532842,3.918883606746235e-05
-0.4903373547756928,-0.4903373547756928,1.0000311249232188,3.957694812916652e-05
-0.49025819414309807,-0.49025819414309807,0.9999941387135634,3.916338512588714e-05
-0.49016185423315617,-0.49016185423315617,1.000048010825779,3.984535516180259e-05
-0.4900917630875483,-0.4900917630875483,1.0000098360832472,3.987108521655949e-05
-0.48998628015469875,-0.48998628015469875,0.9999460085160555,3.959086260780453e-05
-0.48988507851827306,-0.48988507851827306,1.0000127496282134,3.9291117753501984e-05
-0.4897382803399523,-0.4897382803399523,1.0000068998363725,3.982173571862386e-05
-0.48959673134522746,-0.48959673134522746,1.000018679556126,3.92123244534092e-05
-0.48947269595373655,-0.48947269595373655,1.000031255392876,3.923482437778799e-05
-0.48935182422428625,-0.48935182422428625,0.9999600997697187,3.942381016944739e-05
-0.48926503145339667,-0.48926503145339667,0.9999934205035222,3.964859880340578e-05
-0.4891288182188873,-0.4891288182188873,1.000026719467377,3.975426166606703e-05
-0.48895658222827476,-0.48895658222827476,1.0000365383377396,3.958532420941143e-05
-0.48875435496811404,-0.48875435496811404,0.9999554391319524,3.9645028347701205e-05
-0.4886717787856469,-0.4886717787856469,0.9999481492862994,3.921311506507855e-05
-0.48861547408960176,-0.48861547408960176,1.000066163262353,3.9120085511085813e-05
-0.48851122382984613,-0.48851122382984613,1.0000264333823377,3.940944598920393e-05
-0.4884433535778953,-0.4884433535778953,0.9999473050387924,3.932037972430919e-05
-0.48836086416995383,-0.48836086416995383,0.9999763831042721,3.954009891450579e-05
-0.4882739675616904,-0.4882739675616904,1.0000009992167969,3.912020876808651e-05
