time,time,flux,flux_err
-0.4997647177836673,-0.4997647177836673,0.9998706133948149,0.00017478650201305243
-0.4993688766195798,-0.4993688766195798,0.9999190241358363,0.00018030433746003992
-0.499021737035946,-0.499021737035946,1.000045421995609,0.00018005618091074144
-0.4987633102912999,-0.4987633102912999,0.9999297353665875,0.0001919745299679517
-0.49844625760233613,-0.49844625760233613,1.0001067535070922,0.00015926271773006393
-0.4981349657587998,-0.4981349657587998,0.9999809307148968,0.0001481440687501183
-0.49788849992764883,-0.49788849992764883,0.9999985016477787,0.00015558563704564824
-0.497679282646277,-0.497679282646277,0.9997920377469063,0.0001547853143380806
-0.4972824011783814,-0.4972824011783814,0.9998110860402944,0.00016018740251288717
-0.49703169311687817,-0.49703169311687817,1.0000430621145562,0.00015637418601418903
-0.4967026830810937,-0.4967026830810937,0.999982409150779,0.00015896783541384632
-0.4965482213214273,-0.4965482213214273,1.0002054437629941,0.000165830611197986
-0.4961126580798009,-0.4961126580798009,1.0001266136647513,0.0001681489329553176
-0.4956933188244875,-0.4956933188244875,1.000047866129203,0.0001571030810679125
-0.4953140810437617,-0.4953140810437617,0.9999101600618772,0.00016178161304762205
-0.4950565722727333,-0.4950565722727333,1.0003367657422877,0.0001653836156141544
-0.4947639041674847,-0.4947639041674847,0.9999451178505254,0.0001502514790320561
-0.49455810858707994,-0.49455810858707994,0.999903442025207,0.00016955927640295107
-0.49440259124166913,-0.49440259124166913,1.0000828567115552,0.00016488226275386062
-0.49407582467320027,-0.49407582467320027,0.9999130879697825,0.0001575385587190841
-0.4937593709408247,-0.4937593709408247,0.9999077860812825,0.00016172570293214152
-0.4935089378981502,-0.4935089378981502,1.0001420096319904,0.00015831725366181347
-0.4932970720510639,-0.4932970720510639,0.9997991643435338,0.00015433477423591792
-0.4930854157275462,-0.4930854157275462,0.9999206320016084,0.00015441560425629025
-0.49271397893535324,-0.49271397893535324,1.0000191561759766,0.0001537152456005289
-0.4925254065223271,-0.4925254065223271,0.9996483323046931,0.0001693524638705917
-0.4923140503509785,-0.4923140503509785,1.000197724035045,0.00016376496817863004
-0.492076568169432,-0.492076568169432,0.9999939723555891,0.00015711546414915036
-0.4917839475092478,-0.4917839475092478,1.0002243500653758,0.00014991092424090064
-0.49147743052744775,-0.49147743052744775,1.0000351707302069,0.00016162814021186033
-0.49115097787289413,-0.49115097787289413,1.0002274280851036,0.00016527263666982875
-0.4909464384967578,-0.4909464384967578,1.0002591297224508,0.00015925288485466163
-0.4907653821297572,-0.4907653821297572,0.9999737418007552,0.00015655164702152493
