time,time,flux,flux_err
-0.49981245318607154,-0.49981245318607154,0.999595516159502,0.0003510713837748348
-0.499430860098073,-0.499430860098073,0.999933258603324,0.0003515925923154529
-0.4991663761480595,-0.4991663761480595,1.000263656677284,0.0003048795980349121
-0.49884433067345524,-0.49884433067345524,1.0003230155235419,0.0003134673317304978
-0.49838939051696796,-0.49838939051696796,1.0000993384696912,0.00031103900079652446
-0.49778154952218756,-0.49778154952218756,0.9997205579746119,0.00032845763482145575
-0.497606001519307,-0.497606001519307,1.0002811642045932,0.000311810044605777
-0.49734874788555317,-0.49734874788555317,1.0000173498003837,0.0003072781524828008
-0.4967962086433545,-0.4967962086433545,0.9999792352162931,0.00031073351618897063
-0.4962131503925775,-0.4962131503925775,1.0002562171220188,0.0003126036793222643
-0.49595476731192323,-0.49595476731192323,1.000125619685497,0.0003314588703117539
-0.4957211246335646,-0.4957211246335646,1.0002889503767327,0.00032416398112408435
-0.49508893311867724,-0.49508893311867724,0.9999107878899192,0.00031364026121007046
-0.4946639256100752,-0.4946639256100752,0.9999919453807244,0.00030243849506913925
-0.49440595391643,-0.49440595391643,0.9997598213001787,0.00031914577903042324
-0.49392081603000404,-0.49392081603000404,1.0001974768366282,0.0003381362302520289
-0.4933842684607953,-0.4933842684607953,1.000167466528101,0.0003127365254008196
-0.4929544975166209,-0.4929544975166209,0.9999180604552956,0.0003182535966210101
-0.4923044838593341,-0.4923044838593341,1.000386222901831,0.00031195250861633145
-0.49169105330802265,-0.49169105330802265,0.9996172105618356,0.0003127733884193229
-0.4911458522430621,-0.4911458522430621,0.9998047489844412,0.00030997199966944047
-0.49076126442087115,-0.49076126442087115,1.0001041739502194,0.00030988003048975445
-0.4903318003183813,-0.4903318003183813,1.0000139618605162,0.00032156610796748523
-0.48967501047300177,-0.48967501047300177,1.0002059332131625,0.00030483045820112425
-0.48913167838327354,-0.48913167838327354,1.00019431998353,0.00031089178072726505
-0.4884740480367327,-0.4884740480367327,0.9997093461471434,0.0003181863655687434
-0.48793062840850326,-0.48793062840850326,0.9998657356017517,0.00031190608106249594
-0.4876539176751976,-0.4876539176751976,0.9999906355304724,0.00030337615495464233
-0.48742475659528284,-0.48742475659528284,0.9999905740406649,0.00031682210618089315
-0.4868029403238324,-0.4868029403238324,0.9997958840823109,0.00031949522835342204
-0.4864124786501634,-0.4864124786501634,0.9998391486091294,0.0003183701605946446
-0.48617263918276876,-0.48617263918276876,0.9999105814547198,0.0003051307097964665
-0.485918587402557,-0.485918587402557,1.000363427901419,0.0002977286671293418
-0.485592565209663,-0.485592565209663,1.0004469060872252,0.0003182220516421093
-0.48502849465730835,-0.48502849465730835,1.0000121737285133,0.0003194824238197887
-0.4848363144439645,-0.4848363144439645,1.0003517369656194,0.0003098465454110366
-0.48462814398808407,-0.48462814398808407,0.9997499717638931,0.0003214430304324232
-0.48421371795266166,-0.48421371795266166,1.0003113303878446,0.00030596722357423354
-0.48357689068070614,-0.48357689068070614,1.0004026763111735,0.0003063213547705579
-0.48331371606327594,-0.48331371606327594,1.0003240210390636,0.0003204797444430258
