time,time,flux,flux_err
-0.4989894279769942,-0.4989894279769942,1.000016381137601,6.813279478933906e-05
-0.4973808219062145,-0.4973808219062145,0.9999991128177058,6.782920978909784e-05
-0.49558956483633665,-0.49558956483633665,1.000210424539718,6.751913727250502e-05
-0.4942697798345762,-0.4942697798345762,0.9999866915795295,6.171305102887775e-05
-0.4925265120291442,-0.4925265120291442,1.000048095746708,6.152954819244437e-05
-0.4904003749979893,-0.4904003749979893,1.0000865766967226,6.182112360464889e-05
-0.48843333393670035,-0.48843333393670035,0.9999178409819569,6.188250605359141e-05
-0.4865161656125565,-0.4865161656125565,0.9999835081113574,6.160359548122271e-05
-0.4852172023827734,-0.4852172023827734,0.9999966337045674,6.172341058850828e-05
-0.4834765506071562,-0.4834765506071562,0.9998907790593465,6.193328808655135e-05
-0.48239197935399714,-0.48239197935399714,0.9999871421581783,6.171087994992185e-05
-0.48104350280991637,-0.48104350280991637,0.9997903875261993,6.160219565713628e-05
-0.4793424302064523,-0.4793424302064523,1.000057093743195,6.16471984844617e-05
-0.4777131830218423,-0.4777131830218423,0.9998977245824017,6.192935528194377e-05
-0.47658385486065524,-0.47658385486065524,1.0000748129229504,6.193274681341127e-05
-0.47517184600728796,-0.47517184600728796,0.9998903182414886,6.161915929467487e-05
-0.47446611540435696,-0.47446611540435696,1.0000050885578844,6.189935018728845e-05
-0.4734911812687642,-0.4734911812687642,1.0002045320543778,6.176924789827287e-05
-0.47241009143399426,-0.47241009143399426,1.0000423330063772,6.19103426692104e-05
-0.47078598384396175,-0.47078598384396175,0.9999244072095799,6.202188345636374e-05
-0.4692149158930988,-0.4692149158930988,0.9999703537466178,6.171998795939188e-05
-0.4679489438189194,-0.4679489438189194,0.9999595824495069,6.184503576231397e-05
-0.4668613023764919,-0.4668613023764919,0.9999623346720238,6.16224073218265e-05
-0.46569092532954526,-0.46569092532954526,1.0000258646919065,6.187198704182599e-05
-0.46463757835153957,-0.46463757835153957,1.0000664580250767,6.16067105345845e-05
-0.4632249631147715,-0.4632249631147715,0.9999708963331129,6.29174580199569e-05
-0.4619830190364155,-0.4619830190364155,0.9999541099786006,6.195323858345302e-05
