time,time,flux,flux_err
-0.4990608110207783,-0.4990608110207783,0.9999545084055138,6.697735503467688e-05
-0.4970907310555049,-0.4970907310555049,0.9999372590387712,5.958117735910575e-05
-0.49483471679122887,-0.49483471679122887,0.9998947396095186,5.961524377505436e-05
-0.492708091129316,-0.492708091129316,1.0000448677063705,5.958594360954648e-05
-0.4908364532420819,-0.4908364532420819,0.999913428871612,5.957628793707792e-05
-0.4895457097860344,-0.4895457097860344,0.9999317645329754,5.963042518805547e-05
-0.4873915676886099,-0.4873915676886099,0.9999828736934078,5.964469338273729e-05
-0.4838464793851017,-0.4838464793851017,0.9998306281501131,6.519759936735783e-05
-0.4803965182341926,-0.4803965182341926,1.000021771728734,5.969248764024495e-05
-0.47761655076392345,-0.47761655076392345,1.0000030831007216,5.9656051820077905e-05
-0.47531860343442534,-0.47531860343442534,0.999989716627173,5.964682264187451e-05
-0.4731366750638699,-0.4731366750638699,0.9997887847114759,5.9655063695640746e-05
-0.47091388367480247,-0.47091388367480247,0.9998871440992089,5.9653793890729977e-05
-0.4692155362688936,-0.4692155362688936,1.0000058937182548,5.9674934401196525e-05
-0.46760614464947137,-0.46760614464947137,1.000010669690004,5.967655134784867e-05
-0.46593481473682913,-0.46593481473682913,1.000077313188696,5.966593589236113e-05
-0.4636578270503378,-0.4636578270503378,0.9999759276405618,5.9653952986458776e-05
-0.4614830851103761,-0.4614830851103761,1.0000259528546915,6.25291757333086e-05
-0.4591612340329448,-0.4591612340329448,0.9999676886171305,6.155235286623136e-05
-0.4571379729139153,-0.4571379729139153,1.0000722809836136,6.0395595274908807e-05
-0.4556302139331819,-0.4556302139331819,1.0000458172482487,6.000603032897833e-05
-0.45409704487829006,-0.45409704487829006,0.9999721633515841,5.976108375590028e-05
-0.45266238659532976,-0.45266238659532976,0.9999539724280944,5.96303502106356e-05
-0.4514888701858581,-0.4514888701858581,0.9998944816807602,5.967333422917618e-05
-0.45052267016362746,-0.45052267016362746,0.999959436714397,5.970825292387268e-05
-0.44907799113789226,-0.44907799113789226,1.0000458956225524,6.169981599965423e-05
-0.44796633949808895,-0.44796633949808895,1.0000433391370442,6.223433338275599e-05
-0.44710059688659387,-0.44710059688659387,0.9999897263764469,6.291629054413695e-05
-0.44636798422652646,-0.44636798422652646,1.0000227026599102,7.002867010610635e-05
-0.44567493321446816,-0.44567493321446816,0.9999606891975701,5.968108174089098e-05
-0.444946409536351,-0.444946409536351,1.0000052486883952,5.964841124441555e-05
-0.44419056949409425,-0.44419056949409425,0.9998947788308821,5.9654970052742473e-05
-0.443438590621372,-0.443438590621372,1.0000017028307988,5.961001669680498e-05
-0.4427010795450769,-0.4427010795450769,1.0000826016625872,5.9669179042652e-05
-0.44198661425252794,-0.44198661425252794,1.0000569709208085,5.964896610037774e-05
-0.44124790331188707,-0.44124790331188707,0.9999883203971571,5.9669636811623725e-05
-0.44067141358245865,-0.44067141358245865,0.9999571550632129,5.963772831467406e-05
-0.4399335671601875,-0.4399335671601875,0.9999944197570192,5.962817390906415e-05
-0.43885224440455206,-0.43885224440455206,1.00004072824017,5.9597057625374625e-05
-0.43779210520588097,-0.43779210520588097,0.999921667721005,5.962669273846965e-05
-0.436716384315514,-0.436716384315514,1.00006267512155,5.963683439707113e-05
-0.4355855841226003,-0.4355855841226003,0.9999715742903929,5.961057298432694e-05
-0.4345898334577214,-0.4345898334577214,1.000033824491306,5.962983734942937e-05
-0.43371117823917305,-0.43371117823917305,0.9999927305710182,5.961993740242085e-05
-0.4328327095368877,-0.4328327095368877,0.999975875277055,5.9622041030826726e-05
-0.4317130761992303,-0.4317130761992303,1.0000772439965988,5.9664948473624723e-05
-0.4299095915223006,-0.4299095915223006,0.9999568596959542,5.966704439767816e-05
-0.4279152681607229,-0.4279152681607229,0.999938617855685,5.964401213656085e-05
-0.4261370714382792,-0.4261370714382792,0.9999880701155577,5.969279978851933e-05
-0.42501049850106937,-0.42501049850106937,0.999924980136706,5.9693968444920705e-05
-0.42389799064112593,-0.42389799064112593,0.9999209710049938,5.966335382953573e-05
-0.4228414777026046,-0.4228414777026046,1.0001272539128272,6.170066126964684e-05
-0.42182905849258534,-0.42182905849258534,1.0000203607554492,5.966672815483368e-05
-0.42047340928402266,-0.42047340928402266,1.000020690996772,5.966564268478795e-05
-0.41940940844287977,-0.41940940844287977,1.000019031301503,5.966351783432172e-05
-0.4182939563048421,-0.4182939563048421,1.000025856550499,5.9680641053558637e-05
-0.416808327443141,-0.416808327443141,1.000013303761778,5.967743567116256e-05
-0.41534186311691884,-0.41534186311691884,1.0000275101066614,5.968520062475827e-05
-0.41333766523894155,-0.41333766523894155,0.9999656741622477,5.9704170665649815e-05
-0.41114307884854495,-0.41114307884854495,0.9998580465137756,5.96846534448807e-05
