time,time,flux,flux_err
-0.4999625617286559,-0.4999625617286559,0.9999008199652267,0.0001198289287274792
-0.499834707192349,-0.499834707192349,1.0001062646358003,0.00012128953637826535
-0.4997335932421265,-0.4997335932421265,0.9998903055190184,0.00010799945658243948
-0.4995998291313299,-0.4995998291313299,0.9999713480498775,0.00011149460199479754
-0.4994521459637326,-0.4994521459637326,0.9999742891140879,0.00011236687607407754
-0.49928839675121706,-0.49928839675121706,0.9998596971667141,0.00011098056350983924
-0.4991633037046995,-0.4991633037046995,1.0001386232198584,0.00011153380594525989
-0.4990598313670489,-0.4990598313670489,0.9999779126268509,0.00011424106697122358
-0.4990220075502293,-0.4990220075502293,1.0001364544065858,0.00010904208419283595
-0.4989568044809857,-0.4989568044809857,1.000130888268122,0.00011485486696696185
-0.4988804915075889,-0.4988804915075889,0.99984849409276,0.00011370980308661677
-0.498759260965744,-0.498759260965744,1.0000482646730964,0.00010994954789668833
-0.49867260088067267,-0.49867260088067267,0.9999821465974257,0.00011081535934956356
-0.4984748880175175,-0.4984748880175175,0.9998893581140683,0.00010828199635802324
-0.49837409845204095,-0.49837409845204095,0.9999160568288621,0.00011017593816940285
-0.4982498708137427,-0.4982498708137427,1.000101716089511,0.00011018433941790203
-0.4980454019620083,-0.4980454019620083,1.0000180284546214,0.00010703833800595625
-0.4978753750823671,-0.4978753750823671,1.00026576163736,0.0001114696870802216
-0.497727315123484,-0.497727315123484,1.0001649034818976,0.00011278007722093975
-0.4975848431378836,-0.4975848431378836,1.0001116570903512,0.00011244752067157862
-0.4974963638436748,-0.4974963638436748,0.9997719685142898,0.00011350980108433868
-0.4974460339610232,-0.4974460339610232,0.999894226892174,0.00011243602894597233
-0.49736831528425685,-0.49736831528425685,1.0000947098851882,0.00010958576350707395
-0.49729437410278476,-0.49729437410278476,1.0000532767125143,0.00011418745238127404
-0.497078515450994,-0.497078515450994,1.0000075343632524,0.00011196474561773859
-0.4969800261591445,-0.4969800261591445,1.0001562556772357,0.00010978054220956949
-0.4968290599004831,-0.4968290599004831,1.0000551373256485,0.00011143677736357566
-0.49660839888383634,-0.49660839888383634,1.000194284829479,0.0001125159995903414
-0.4964005568457651,-0.4964005568457651,1.0000830795972093,0.00010943050923025485
-0.4962812498153653,-0.4962812498153653,1.0000746505141214,0.00011030413121561156
-0.4961423779866891,-0.4961423779866891,1.0000712027502494,0.00010910637650811636
-0.4960653857779107,-0.4960653857779107,0.999969423018291,0.00011163575515721628
-0.49597074903576865,-0.49597074903576865,1.0000071028549284,0.00011817477318931688
-0.4958882140403148,-0.4958882140403148,0.9999744200328061,0.00011353761371871583
-0.4958006738379481,-0.4958006738379481,1.0000873337960021,0.00011309553017427617
-0.49564248464157573,-0.49564248464157573,1.0000496108448567,0.00011152132125637985
-0.4954905081511242,-0.4954905081511242,1.000064600622957,0.00011167984640123439
-0.4952946278557647,-0.4952946278557647,1.0000228031610294,0.00011276316936876911
-0.49512920023698825,-0.49512920023698825,1.000015148836961,0.00010945066770821925
-0.4950488028509426,-0.4950488028509426,1.0001059222176134,0.00010961899218254408
-0.494910248288943,-0.494910248288943,1.0000433083411284,0.0001126353448316444
-0.4947563474794151,-0.4947563474794151,0.9998554817159278,0.00011031360678371563
-0.49460032152856004,-0.49460032152856004,1.0001974738400414,0.00010873076941080286
