time,time,flux,flux_err
-0.4999226382212025,-0.4999226382212025,0.9998024967398745,0.00021620419302238077
-0.49977609030186915,-0.49977609030186915,1.0001682639218321,0.00020020374457388286
-0.4996767289667332,-0.4996767289667332,0.9999323075378707,0.00021407531615433309
-0.4995815354280542,-0.4995815354280542,1.0001758897448394,0.00022849307110665742
-0.4994828623297508,-0.4994828623297508,1.0001567608374413,0.00017351987783966762
-0.49930737656977725,-0.49930737656977725,0.9999028111997834,0.00018992738952841636
-0.4991417428303976,-0.4991417428303976,0.9999998266101479,0.00018274595768791795
-0.49904923341819085,-0.49904923341819085,1.0001005725472094,0.0001725052339160468
-0.4988761314678413,-0.4988761314678413,1.0001641908169785,0.00019620582455856566
-0.49867871611131703,-0.49867871611131703,0.9998800436234063,0.0002116210677399412
-0.4986177408776712,-0.4986177408776712,1.000131684632105,0.0001805183012937777
-0.4985790119098965,-0.4985790119098965,0.9998461216804124,0.0002321935540358209
-0.4984717848157743,-0.4984717848157743,1.000305363980381,0.00019361635686504709
-0.49831586774453174,-0.49831586774453174,1.0001829090770715,0.00019601825214462693
-0.4981205458228942,-0.4981205458228942,0.9998656490210461,0.0001861602322344904
-0.498005398807436,-0.498005398807436,1.0000844503974402,0.00019109635312631763
-0.49777958771810515,-0.49777958771810515,0.9998169239868693,0.00021722161662175358
-0.4976213318761438,-0.4976213318761438,1.0000216328399856,0.00017318343856624388
-0.4975398315633356,-0.4975398315633356,1.000086299273907,0.0001824297094634537
-0.49742573536059354,-0.49742573536059354,0.99993756608347,0.00018419130250213895
-0.4973044263475458,-0.4973044263475458,0.9999614413989386,0.00017665659711491141
-0.49724228414997923,-0.49724228414997923,1.0004102589536497,0.00017639268532954562
-0.4971556939941365,-0.4971556939941365,1.0001707744953918,0.00021327276265696848
-0.4969769829614961,-0.4969769829614961,0.9999804413521531,0.00017547380788693817
-0.4968230398299056,-0.4968230398299056,0.9999092403507113,0.00019730662039119177
-0.49661572697295925,-0.49661572697295925,0.9998971176935012,0.00018147027389029682
-0.49645248066663045,-0.49645248066663045,0.9997810179229021,0.00019843374680806653
-0.4963203064413392,-0.4963203064413392,0.9999769990530805,0.00018425428146783522
-0.4962163083757332,-0.4962163083757332,1.0000393574210498,0.00017883227011313677
-0.496047718628688,-0.496047718628688,0.9997670735411578,0.000195892730824938
-0.49592444351801535,-0.49592444351801535,1.0002125225494674,0.00020115747328557768
-0.49576716102747015,-0.49576716102747015,1.0000369719736224,0.00019746909740038756
-0.4955941702013661,-0.4955941702013661,1.000071337582829,0.00018245123872341403
-0.49543476196631675,-0.49543476196631675,1.000230455663873,0.00019570579547976426
-0.4952851100802945,-0.4952851100802945,1.0000499045403413,0.00018407512737789097
-0.49514901105794706,-0.49514901105794706,0.9998362705003954,0.0001799280352982988
-0.49504627299538695,-0.49504627299538695,0.9998025178156643,0.00017326121818649743
-0.49493278619702324,-0.49493278619702324,1.0000856371902274,0.00017630057258632886
-0.49480491182548575,-0.49480491182548575,1.0001778111265096,0.0001934048078091539
-0.494619593781681,-0.494619593781681,0.9998917384811937,0.0001792484019057311
-0.4945446701014589,-0.4945446701014589,1.0001422596278151,0.00018519023815347462
-0.49439267786219715,-0.49439267786219715,0.9999183403055755,0.00019880742369890198
-0.49415375751414103,-0.49415375751414103,0.9998604279650483,0.00018567864197572122
-0.49403386355697876,-0.49403386355697876,0.9997595751185591,0.00018010218084434768
-0.49391592373358434,-0.49391592373358434,1.0001405917914288,0.00017887737129583544
-0.4937844741070876,-0.4937844741070876,0.999952299109089,0.00018061372111551793
-0.49367531023890476,-0.49367531023890476,0.9997884395933477,0.0001792588956590679
-0.49361160079497496,-0.49361160079497496,1.0000410585711088,0.0001987622910796999
-0.49350429736005025,-0.49350429736005025,1.000064681327283,0.00017640264090614148
-0.49335555922807545,-0.49335555922807545,1.0000209942948024,0.00019739565502964817
-0.4931784262007568,-0.4931784262007568,1.0000021657299432,0.00019868366075496738
-0.49301739158618146,-0.49301739158618146,1.0002689371419442,0.0001829747763270089
-0.49293069712875875,-0.49293069712875875,1.0000043107451384,0.00018855037629214296
-0.4927829824140645,-0.4927829824140645,1.0001363035891209,0.00019561429407018827
-0.4925640948167711,-0.4925640948167711,0.9999346244681526,0.00017117795845471813
-0.4924000291095581,-0.4924000291095581,1.0000028216945438,0.0001822515363627483
-0.4921693128948391,-0.4921693128948391,1.0001251014677663,0.00021574017474560825
-0.4918492702752701,-0.4918492702752701,1.000050363281074,0.00017962581543572888
-0.4916903854224074,-0.4916903854224074,1.0000759818491267,0.00020256294216666515
-0.4915398316945357,-0.4915398316945357,0.9999288461969156,0.00018148008091161004
-0.491385918258311,-0.491385918258311,1.0000295429433865,0.00017485643153841373
-0.49130990774719974,-0.49130990774719974,0.9999010769581975,0.00019670214355868484
-0.49123935281459125,-0.49123935281459125,1.0000574243976623,0.00021735113373231468
-0.49117092705346294,-0.49117092705346294,1.0001680506951973,0.00023658205431217479
-0.49108261312212564,-0.49108261312212564,1.000211544033588,0.00018116692100445762
-0.49094413057609926,-0.49094413057609926,1.0001894596082106,0.00018055482402784076
-0.4907385644597525,-0.4907385644597525,0.9999309382363795,0.00021700345979814537
-0.4906005331664346,-0.4906005331664346,0.9999378492950651,0.00017751222847458805
-0.4904491170855181,-0.4904491170855181,0.9998959452869374,0.0001965904381313624
-0.49026518311802647,-0.49026518311802647,0.9998418182167919,0.00020618462162053862
-0.49019083535094976,-0.49019083535094976,1.0000906237323297,0.00018638002885435702
-0.4901333656962379,-0.4901333656962379,1.0000806059748384,0.00019626318629585956
-0.49004748855440994,-0.49004748855440994,1.000003279034102,0.00018038558442836408
