time,time,flux,flux_err
-0.49995562256663106,-0.49995562256663106,0.9999527235595957,6.088338820790725e-05
-0.4997698861043318,-0.4997698861043318,1.0000175302603218,6.0904968841840615e-05
-0.49963219514271867,-0.49963219514271867,1.000050920329627,6.090671448593257e-05
-0.49953530565350474,-0.49953530565350474,0.9999946721634733,6.159991318440482e-05
-0.4994468459750351,-0.4994468459750351,0.9999449890190422,5.5476268339174315e-05
-0.49931350461920376,-0.49931350461920376,0.9998881624732012,5.5282725583418466e-05
-0.49926019913255004,-0.49926019913255004,0.9998972588421452,5.561146623740123e-05
-0.49900007344404,-0.49900007344404,0.9999476409377271,5.5731586157874475e-05
-0.49874810420296856,-0.49874810420296856,1.0000006690568486,5.568080241914293e-05
-0.49858385685438406,-0.49858385685438406,1.0000287388654225,5.553928773886367e-05
-0.4983159252857149,-0.4983159252857149,1.0001101338725202,5.57562676100229e-05
-0.4981185099859431,-0.4981185099859431,0.9999881292405662,5.557569019247974e-05
-0.49801993987493914,-0.49801993987493914,1.000046804692947,5.6188040275754396e-05
-0.49796457331249255,-0.49796457331249255,0.9999618801087109,5.589569774403809e-05
-0.49787022511154644,-0.49787022511154644,1.0000770916905835,5.577049126902088e-05
-0.4978022450770368,-0.4978022450770368,0.9999524561375793,5.5672520566203186e-05
-0.4977371496541309,-0.4977371496541309,0.9999523956307529,5.611070009991217e-05
-0.4976544100485626,-0.4976544100485626,0.9999531720380992,5.56851882057409e-05
-0.4975814739387715,-0.4975814739387715,1.0000680473891346,5.541454395842254e-05
-0.4974625788665435,-0.4974625788665435,1.0000670217088643,5.537546157664083e-05
-0.49732824993043323,-0.49732824993043323,1.0000355331734072,5.559663871533519e-05
-0.4972207421211351,-0.4972207421211351,0.9999559530693048,5.6017575932165426e-05
-0.4971629887637391,-0.4971629887637391,1.0000841100463407,5.5540671424508324e-05
-0.49699501752256764,-0.49699501752256764,1.0000991473948209,5.569842625950494e-05
-0.4967630697727145,-0.4967630697727145,1.0000754248496508,5.5736556644505923e-05
-0.4964579484971182,-0.4964579484971182,1.0000277234932764,5.5592795007614366e-05
-0.4962751015518734,-0.4962751015518734,0.999960898351308,5.563615694784528e-05
-0.4960393163753906,-0.4960393163753906,1.000006158434402,5.5697676014597374e-05
-0.49590014265777427,-0.49590014265777427,1.0001146142876407,5.5495857298176334e-05
-0.49572672490539843,-0.49572672490539843,0.9999507023773673,5.5765093052004984e-05
-0.4956664043776982,-0.4956664043776982,1.0000398533207544,5.632550873422412e-05
-0.4956055715265393,-0.4956055715265393,1.0000362476780367,5.5669590990732194e-05
-0.49551712196916925,-0.49551712196916925,0.9999972180301258,5.620865211027295e-05
-0.49541026244696695,-0.49541026244696695,0.9999449919202406,5.61513577466594e-05
-0.49529432439376253,-0.49529432439376253,1.000173776272203,5.591947604777749e-05
-0.4951880881882971,-0.4951880881882971,1.0000132444355263,5.558468299367731e-05
-0.495076692863222,-0.495076692863222,0.999934767588283,5.554014083438693e-05
-0.4949551034391334,-0.4949551034391334,1.0000683902952752,5.558309597778167e-05
-0.49488860280252994,-0.49488860280252994,0.9999601477593162,5.5824586719217494e-05
-0.49480750877119134,-0.49480750877119134,0.9999593320533782,5.5513240035062466e-05
-0.4947053035008139,-0.4947053035008139,1.0000794372220478,5.558075139539421e-05
-0.49455539096597934,-0.49455539096597934,1.00003333690287,5.556306926643098e-05
-0.4941828471070039,-0.4941828471070039,0.9999930864308333,5.57440368806668e-05
-0.49399827219895087,-0.49399827219895087,0.9999277294827518,5.578493781621314e-05
-0.49371758212146233,-0.49371758212146233,0.999955639161547,5.564031771283023e-05
-0.4935692062303133,-0.4935692062303133,1.0000970943629983,5.5519871609166774e-05
-0.4933915766312566,-0.4933915766312566,0.9998387949829958,5.609080280964193e-05
-0.49332182722719153,-0.49332182722719153,0.9999830201999893,5.660317756133606e-05
-0.49325970292120475,-0.49325970292120475,1.0000112240526984,5.608231996519805e-05
-0.49317617177803186,-0.49317617177803186,1.0000040129290566,5.585738119570244e-05
-0.4930526037685922,-0.4930526037685922,0.9999803454313811,5.600307772082025e-05
-0.49296567593337387,-0.49296567593337387,1.0000782375768975,5.582785986448656e-05
-0.49289844233426267,-0.49289844233426267,1.000013805814787,5.6071949597952895e-05
-0.49275868550030283,-0.49275868550030283,1.0000069121603041,5.5595590280335663e-05
-0.49263804564761815,-0.49263804564761815,1.0000629135540535,5.5829255812092304e-05
-0.49256908721945364,-0.49256908721945364,1.0000816701737985,5.5582214858584453e-05
-0.4924857401303598,-0.4924857401303598,0.9998967446326837,5.544291560215374e-05
-0.49233124283055074,-0.49233124283055074,1.0000558070965675,5.554235888634086e-05
-0.4920816287296475,-0.4920816287296475,1.0000102766378858,5.563576860495848e-05
-0.4917750049906317,-0.4917750049906317,0.9999244755163943,5.553852640244192e-05
-0.4916714360806509,-0.4916714360806509,0.999990961402346,5.5341233331379735e-05
-0.4914204904911458,-0.4914204904911458,0.9999647136601387,5.536815892453953e-05
-0.4912084390547534,-0.4912084390547534,1.000083483860757,5.5670569044042844e-05
-0.4910272441935376,-0.4910272441935376,0.9999708490073747,5.656720812975168e-05
-0.4909469587197236,-0.4909469587197236,0.9999814201028714,5.6038303990303024e-05
-0.49085288580317865,-0.49085288580317865,1.0001961043940661,5.614385717423225e-05
-0.49079543716288754,-0.49079543716288754,1.0000254978417797,5.6204498348648554e-05
-0.4906646056930185,-0.4906646056930185,0.9999873147789756,5.584430428091766e-05
-0.49057694929870194,-0.49057694929870194,1.0000246159818764,5.623140386440439e-05
-0.4903947382670594,-0.4903947382670594,1.0000834450600646,5.588580250358068e-05
-0.49029693160337046,-0.49029693160337046,1.0000778699580304,5.583277951240758e-05
-0.490239914405538,-0.490239914405538,0.9999552333869784,5.583928725866125e-05
-0.4901475820595806,-0.4901475820595806,0.9999730065626249,5.547453047751001e-05
-0.48998178959518557,-0.48998178959518557,0.9999768970821938,5.545480242405354e-05
-0.48976411957773963,-0.48976411957773963,0.9999443589796577,5.5806286562506025e-05
-0.48950760425868795,-0.48950760425868795,0.9998785958896954,5.593144448222987e-05
-0.48936981405568075,-0.48936981405568075,1.0000342381432146,5.5291010314893873e-05
-0.48912593969944285,-0.48912593969944285,0.9999539859631345,5.5363997827195496e-05
-0.4888948906591395,-0.4888948906591395,0.9999769995373862,5.548970214889242e-05
-0.48871643169477463,-0.48871643169477463,1.0000645680367337,5.624733357429705e-05
-0.4886204125941731,-0.4886204125941731,1.0001000587086775,5.6491946556653213e-05
-0.48856630019727165,-0.48856630019727165,0.9999725024224789,5.565238877042925e-05
-0.4884951610787539,-0.4884951610787539,1.0001159409941742,5.591363611335097e-05
-0.4884354625850392,-0.4884354625850392,1.0000627697289537,5.6093884533201865e-05
-0.48833635151313504,-0.48833635151313504,1.0000184968097126,5.584308475386144e-05
