time,time,flux,flux_err
-0.49868331649183045,-0.49868331649183045,0.9999480379822513,0.00019183898166523356
-0.4970154993012936,-0.4970154993012936,1.0000688946117948,0.00019217361089853395
-0.4952363853074833,-0.4952363853074833,0.9998501494132328,0.0001914072555769822
-0.49354612629467737,-0.49354612629467737,0.9997699869251033,0.00017520190831517524
-0.4924173891020473,-0.4924173891020473,0.9998536889171195,0.00017486230727762746
-0.49047821552376264,-0.49047821552376264,0.9996096076757451,0.00017661390886282308
-0.489635150077811,-0.489635150077811,0.9999187112170631,0.00017480536803712643
-0.48885669436931495,-0.48885669436931495,1.0002826115837187,0.00017736080572672367
-0.48703750266649876,-0.48703750266649876,1.0000066062934636,0.00017484629653453292
-0.485522031274013,-0.485522031274013,0.9999621158409855,0.00017787385445128598
-0.48400465558006545,-0.48400465558006545,1.0001020841409811,0.00017485157427924605
-0.48231774516170844,-0.48231774516170844,1.0000477403872572,0.00017497658350828826
-0.48057606126676544,-0.48057606126676544,0.9997343078485625,0.00017917769392037346
-0.47927521914971294,-0.47927521914971294,1.000063724370747,0.00017490398587122433
-0.4781739522390126,-0.4781739522390126,1.000020561485043,0.00018054001453212388
-0.47619255693425655,-0.47619255693425655,0.9999570876184665,0.00017482208546651612
-0.4747653506172355,-0.4747653506172355,1.0001071866610949,0.00017748634539346413
-0.47346188866213196,-0.47346188866213196,0.999948203252444,0.00017517088550722044
-0.4721891141285596,-0.4721891141285596,0.9997708781548201,0.00017496482707976825
-0.471270103698771,-0.471270103698771,0.9998205700646041,0.0001747748683264588
-0.4700493973039556,-0.4700493973039556,0.9996777744416689,0.00017483079959230015
-0.4689662561213481,-0.4689662561213481,1.000632423951877,0.00017543760156003347
-0.4677690820288262,-0.4677690820288262,1.000087612128196,0.00017519455061179343
-0.4655303434949019,-0.4655303434949019,0.9996112314237614,0.00017568127101614468
-0.46469499541199183,-0.46469499541199183,0.9999951136598672,0.0001754076137060344
-0.4636300309393846,-0.4636300309393846,1.0001621336374524,0.0001748333158936873
-0.46216244327661116,-0.46216244327661116,1.0002786884221826,0.00017727266491193304
-0.4609848029387649,-0.4609848029387649,1.0000791388010053,0.00017572476783057295
-0.4599284492280276,-0.4599284492280276,1.0001295702504531,0.00017806393058733555
-0.45854214361534107,-0.45854214361534107,0.9997601841186616,0.00017483145303196597
-0.4574461193056777,-0.4574461193056777,1.0001869613066932,0.0001749622078983171
-0.45612980262885683,-0.45612980262885683,0.9996886863050788,0.00017476513255518944
-0.45479256408289076,-0.45479256408289076,1.0003893097954664,0.00017922906310371115
-0.45414435221246097,-0.45414435221246097,1.0001952324509285,0.0001769067482437427
-0.45238274094517694,-0.45238274094517694,1.000198792781647,0.00017483761746642926
-0.45099109984221286,-0.45099109984221286,1.000175092035359,0.00017820901512136618
-0.45006006778057783,-0.45006006778057783,1.0001039421157771,0.0001776026060221466
-0.4483234965453448,-0.4483234965453448,0.9998567923341148,0.00017509215365237444
-0.44718844137096314,-0.44718844137096314,1.0000757284300525,0.00017489128253658933
-0.446028460420348,-0.446028460420348,0.9999043777668453,0.00017519606648445146
-0.4441020641039358,-0.4441020641039358,1.0000511338219051,0.000175593590253234
-0.4429301793446939,-0.4429301793446939,1.0003028256523072,0.00017490547266460287
-0.44081067888400866,-0.44081067888400866,0.9999440386041222,0.00017468984151704724
-0.4396404425126093,-0.4396404425126093,0.9999050987274483,0.00017526317697538112
-0.4370997291771346,-0.4370997291771346,0.9996793431234036,0.00017479364719266694
-0.43595035290636586,-0.43595035290636586,0.9998798951219168,0.00017486755973737265
-0.4337906847278646,-0.4337906847278646,0.9999793799590957,0.0001768455005357531
-0.4323408687276242,-0.4323408687276242,1.0000638291373165,0.0001749602886302951
-0.43075160639928073,-0.43075160639928073,1.0002689540442493,0.00017980757260265828
-0.4296139511665388,-0.4296139511665388,1.000197929832328,0.00017621847359652933
-0.4280812837008853,-0.4280812837008853,1.0002745061003346,0.0001748590484337193
-0.4265333477196691,-0.4265333477196691,0.9998423089667672,0.00017896659196702484
-0.4256334184021398,-0.4256334184021398,1.0000613978242772,0.00017486197333323427
-0.4245719886130246,-0.4245719886130246,1.0001186092408019,0.0001772986790579737
-0.42278818636914367,-0.42278818636914367,1.000331825968917,0.00017481833087363912
-0.4211228294079774,-0.4211228294079774,1.00015466644013,0.00017757597443564398
-0.4192727904403,-0.4192727904403,0.9999966699345946,0.0001749798686918838
-0.4179478424222907,-0.4179478424222907,0.9998049981549346,0.00017481683159398915
-0.4163387137479731,-0.4163387137479731,0.9999627404824423,0.00017538840104580793
-0.41526011656678746,-0.41526011656678746,1.0001437768687462,0.00017519203511189718
-0.41453964730972076,-0.41453964730972076,0.9999667621765387,0.0001756184656265482
-0.4131284780771239,-0.4131284780771239,0.9999746409107525,0.0001756191042369824
-0.41169953866119613,-0.41169953866119613,0.9996827409226325,0.00017595114204676694
-0.4109019329036528,-0.4109019329036528,0.9999095775604532,0.00017476587179667883
-0.40898441637546057,-0.40898441637546057,0.999932044842733,0.0001755772776026574
-0.4079291712580016,-0.4079291712580016,1.0000321074496654,0.00017494058815794
-0.4071817880620074,-0.4071817880620074,0.9998076979200174,0.00017748849974022745
-0.4051245768918307,-0.4051245768918307,1.0002481231458027,0.0001748036815306128
-0.4040704190651013,-0.4040704190651013,1.0000627115754797,0.00017495229915429333
-0.40253034888446565,-0.40253034888446565,0.9998752489995768,0.00017927800090195418
-0.40119073771929836,-0.40119073771929836,1.0001644443168571,0.00017473994584600743
-0.4002403457096079,-0.4002403457096079,1.0001199303807584,0.00017706829263544014
-0.3981671436384204,-0.3981671436384204,0.9997873284849608,0.00017485114580189355
-0.3972599696920952,-0.3972599696920952,0.9998146839828588,0.00017497555527935875
-0.39619266729205266,-0.39619266729205266,0.999997124197027,0.00017759903171034436
-0.3949529592442559,-0.3949529592442559,1.0001886789454102,0.00017525700739998306
-0.39379997298601666,-0.39379997298601666,1.0000940586103408,0.00017484743305510962
-0.3929204572545132,-0.3929204572545132,0.9999140991869829,0.0001747096832138882
-0.3915678576435312,-0.3915678576435312,1.0000246586450219,0.00017487481500400454
-0.39030464826064415,-0.39030464826064415,0.9999170259581334,0.00017513391168659162
-0.3886130885934108,-0.3886130885934108,1.0001677291366757,0.0001748547710581221
-0.38691689225452136,-0.38691689225452136,0.9999476082077084,0.00017532547362508587
-0.3861304731675773,-0.3861304731675773,0.9998708271298054,0.00017477676315162406
-0.38420106398698406,-0.38420106398698406,1.0001957201264042,0.00017638571217938267
-0.38274926665908426,-0.38274926665908426,1.000273674344223,0.00017490561669161565
-0.38148648949354536,-0.38148648949354536,1.0002022489411448,0.00017565713925134354
-0.38021745357109465,-0.38021745357109465,1.0001089178623035,0.0001748246112771881
-0.3791594067479309,-0.3791594067479309,1.0003013868459383,0.00017933701689502236
-0.37752391519461526,-0.37752391519461526,0.9999444718303812,0.00018016851451453251
-0.376329331145098,-0.376329331145098,1.0001844928029464,0.00017621374675807572
-0.37538091560927567,-0.37538091560927567,1.0000206360114303,0.00017502028720188252
-0.37337149487357235,-0.37337149487357235,1.0000222109639516,0.0001786394417551575
-0.37260942994835206,-0.37260942994835206,0.9998570101070572,0.00017468705418874564
-0.37167776806891195,-0.37167776806891195,1.0000755214566008,0.00017766292980287758
-0.36973900444572794,-0.36973900444572794,1.000126568721798,0.0001748224130899421
-0.3686568088029162,-0.3686568088029162,0.9999550503768742,0.00017492638775359426
-0.3669541442475747,-0.3669541442475747,0.999869531867849,0.0001751835723858859
-0.3654105227389664,-0.3654105227389664,1.0000832482181914,0.00017554187492610352
-0.3638220298969827,-0.3638220298969827,0.9997144597585633,0.00017475447163263898
