time,time,flux,flux_err
-0.4994831425265147,-0.4994831425265147,0.9999998024264051,5.285080787528771e-05
-0.4983803490631544,-0.4983803490631544,1.0000886008297594,5.260955754360304e-05
-0.4976148375135381,-0.4976148375135381,0.9999711437701845,5.320890990152255e-05
-0.49653182821505953,-0.49653182821505953,1.0000423049489813,5.285674803672621e-05
-0.49578755238399025,-0.49578755238399025,0.9999980304200611,4.875871371182774e-05
-0.49475600194055,-0.49475600194055,1.0000720025399588,4.81199099118794e-05
-0.4937386211728153,-0.4937386211728153,1.0000064782684766,4.832662036898998e-05
-0.4929134298392455,-0.4929134298392455,1.0000137238756133,4.834017982414001e-05
-0.4918225743975199,-0.4918225743975199,1.0000244967024896,4.8102222637712656e-05
-0.49077584530896273,-0.49077584530896273,0.9999039988218031,4.833102476925058e-05
-0.48967139293526996,-0.48967139293526996,1.000036134052126,4.8334539357521876e-05
-0.48861768260612737,-0.48861768260612737,1.0000526537511885,4.875585323112733e-05
-0.48793913622721446,-0.48793913622721446,1.0001427171505113,4.766979924836775e-05
-0.48666212649986845,-0.48666212649986845,1.0000770119198736,4.8506563933908596e-05
-0.4858472306899785,-0.4858472306899785,0.999995872624232,4.832996285510893e-05
-0.48533381962406563,-0.48533381962406563,1.0000768540534768,4.8153363455035306e-05
-0.48407860504376005,-0.48407860504376005,0.9999110584174049,4.8086212627896396e-05
-0.48333612924834596,-0.48333612924834596,0.9999359217323548,4.794842334583833e-05
-0.4823012169486901,-0.4823012169486901,1.0001175422660609,4.833800876818363e-05
-0.48122759051548203,-0.48122759051548203,1.0001432659532477,4.795602191742305e-05
-0.4804943318398728,-0.4804943318398728,0.9999494987915878,4.8331722238731395e-05
-0.4793777425933513,-0.4793777425933513,1.0000582664583948,4.834405130963741e-05
-0.478527024637151,-0.478527024637151,0.9999584871233977,4.822011777289737e-05
-0.4775582751230104,-0.4775582751230104,0.9999941404361381,4.8092899854886005e-05
-0.4766766739572631,-0.4766766739572631,1.0000820466861906,4.801789134166656e-05
-0.4757669930892007,-0.4757669930892007,0.9999669475693281,4.8094657485568225e-05
-0.47490888045358587,-0.47490888045358587,0.99998442458716,4.8343728569430644e-05
-0.4739334110876371,-0.4739334110876371,1.0000113152470473,4.82488850915101e-05
-0.4730543680205301,-0.4730543680205301,1.0000616097744932,4.809648700947873e-05
-0.47188886227013427,-0.47188886227013427,1.0001190217981129,4.784897110983364e-05
-0.4708494021440856,-0.4708494021440856,1.0000391126658195,4.8091855368958874e-05
-0.4695883126776607,-0.4695883126776607,0.9998957814033606,4.7903357470469734e-05
-0.46844450409917043,-0.46844450409917043,0.9999774714130301,4.8202310003152594e-05
-0.46721708430777653,-0.46721708430777653,1.0000160005559704,4.805973025247131e-05
-0.4664840415964136,-0.4664840415964136,1.0000540574735102,4.809737446669484e-05
-0.4654630791665113,-0.4654630791665113,0.9999456029034309,4.844832112567758e-05
-0.46459027795499425,-0.46459027795499425,1.0000229314015239,4.8110578703180386e-05
-0.46379079416874447,-0.46379079416874447,1.0000082970577493,4.832622264003432e-05
-0.4626270165528695,-0.4626270165528695,1.0000066182395717,4.8070422624204315e-05
-0.4616902670088166,-0.4616902670088166,0.9999529176016949,4.787744497494825e-05
-0.46050486351159636,-0.46050486351159636,1.0000301420719846,4.8309925278477814e-05
-0.45957043347225407,-0.45957043347225407,1.0000201942199531,4.7641978208464514e-05
-0.45841830554199986,-0.45841830554199986,1.0001183963505647,4.8314249286807314e-05
-0.4574776518784347,-0.4574776518784347,1.0001075712288277,4.786822388014573e-05
-0.45614017691332265,-0.45614017691332265,1.0000498313178903,4.821205342134516e-05
-0.4549826868402306,-0.4549826868402306,0.999969336341405,4.786266777901825e-05
-0.45403626540501135,-0.45403626540501135,1.0000658660185326,4.851849661064745e-05
