time,time,flux,flux_err
-0.49958067455723193,-0.49958067455723193,1.0002795602657046,0.0004212245234058781
-0.4988838395127857,-0.4988838395127857,0.9998486123854674,0.00040775710002025403
-0.49786853890906474,-0.49786853890906474,1.0002686597716568,0.00042178623183858864
-0.4971784174887489,-0.4971784174887489,0.9996974126753105,0.00038999305773940364
-0.49654755634986714,-0.49654755634986714,1.0000569602963085,0.0003765147876363156
-0.4957521644465032,-0.4957521644465032,0.9999450601227722,0.0003790311205600218
-0.4950997224434673,-0.4950997224434673,0.9997562255695692,0.0003898325283205044
-0.49446884825471216,-0.49446884825471216,0.9997260086624985,0.00037648224124598974
-0.49367345240806343,-0.49367345240806343,1.0000412064838353,0.0003791039818429719
-0.49302102741487486,-0.49302102741487486,0.9998267917441398,0.0003895918335912936
-0.49239014018320404,-0.49239014018320404,0.9999469015780671,0.0003762484443080705
-0.49159474036816847,-0.49159474036816847,0.9996101383011421,0.0003787829195149433
-0.4909423324127715,-0.4909423324127715,1.0000869248308843,0.00038987845546321155
-0.4903114321312955,-0.4903114321312955,0.9998416988665928,0.00037637906311612835
-0.4895160283437008,-0.4895160283437008,0.9994958163518328,0.00037915416977155384
-0.4888636374190014,-0.4888636374190014,0.9999594950482316,0.0003894031480758912
-0.48823272408907314,-0.48823272408907314,1.0002608477535104,0.00037630988942647693
-0.4874373163205178,-0.4874373163205178,1.0000196152758265,0.00037880572342625224
-0.48678494245039017,-0.48678494245039017,1.0003198522091155,0.00038967537610026034
-0.48615401606780323,-0.48615401606780323,0.9998406113125571,0.0003765535263408414
-0.4853586043029964,-0.4853586043029964,1.000063092671306,0.00037861498541437205
-0.4847062474942504,-0.4847062474942504,0.9996876713022088,0.00038958453176648583
-0.48407530806177873,-0.48407530806177873,0.9999464299050682,0.00037624314635972063
-0.48327989229796914,-0.48327989229796914,1.0000011174582863,0.0003786069426264774
-0.4826275525604046,-0.4826275525604046,0.9998815777982946,0.00038960842333390396
-0.4819966000809586,-0.4819966000809586,0.9999307247458222,0.00037630611567949785
-0.4812011802915549,-0.4812011802915549,1.000170653825279,0.000378470130377791
-0.480548857644726,-0.480548857644726,1.0000725523047789,0.00038949668576290753
-0.47991789210283287,-0.47991789210283287,1.0001054001460283,0.00037637151688477345
-0.4791224682977031,-0.4791224682977031,0.9999076948778658,0.00037832657968358034
-0.4784701627443496,-0.4784701627443496,1.0004439187332885,0.00038929652696788255
-0.47783918415962034,-0.47783918415962034,0.9999226783614663,0.00037649304625004014
-0.4770437563079895,-0.4770437563079895,1.000267876678599,0.0003784222013626398
-0.47639146787188336,-0.47639146787188336,0.9999321999179454,0.00038936771593520446
-0.47576047622333134,-0.47576047622333134,1.0003313491118735,0.00037647295423972514
-0.47496504432949677,-0.47496504432949677,0.9997317279656766,0.00037829603896767265
-0.47431277301058117,-0.47431277301058117,0.9999890436927359,0.0003894152365861533
-0.47368176830385667,-0.47368176830385667,0.9999118403540892,0.0003764790973778009
-0.47288633235235694,-0.47288633235235694,1.0001423514258048,0.00037830500363902
-0.47223407817015184,-0.47223407817015184,1.000109885207736,0.00038941890237506187
-0.4716030604024013,-0.4716030604024013,1.0000296606190928,0.0003764101935325898
-0.4708076203892119,-0.4708076203892119,1.0000639396915703,0.00037815835961970475
-0.470155383347867,-0.470155383347867,0.9992603873537188,0.0003894772643685907
-0.46952435251771474,-0.46952435251771474,1.0003804631435407,0.00037633706039092715
-0.46872890843154663,-0.46872890843154663,1.0000496775569747,0.00037808817609893085
-0.4680766885422713,-0.4680766885422713,1.000576282312236,0.00038915647622818475
-0.46744564465110444,-0.46744564465110444,0.9995966890216025,0.0003765233067210703
-0.4666501964823624,-0.4666501964823624,0.999687096452859,0.0003780765699736013
-0.465997993758981,-0.465997993758981,1.0002196402740906,0.00038950114579655354
-0.46536693680270674,-0.46536693680270674,1.0003595020294471,0.00037639088853748214
-0.4645714845399539,-0.4645714845399539,0.9998451653815368,0.00037771075011156397
-0.4639192989911066,-0.4639192989911066,0.9998636930655511,0.0003895570065772364
-0.46328822896957716,-0.46328822896957716,0.9998761322430815,0.00037637938362912677
-0.462492772604719,-0.462492772604719,1.000123638378449,0.00037787256211771844
-0.4618406042454353,-0.4618406042454353,0.9998617630669727,0.0003892639990692169
-0.4612095211615269,-0.4612095211615269,0.9998740215032373,0.0003764565829875757
-0.46041406068195556,-0.46041406068195556,1.0002543647995954,0.00037821408082180203
-0.4597619095235018,-0.4597619095235018,0.9998217002327937,0.000389478486114865
-0.4591308133646749,-0.4591308133646749,1.0000234433082897,0.000376532973698266
-0.4583353487619547,-0.4583353487619547,0.9999096517481357,0.0003778562459015983
-0.45768321481131125,-0.45768321481131125,1.0004176957392752,0.0003895096582858361
-0.45705210558724046,-0.45705210558724046,0.9997815409195125,0.0003762910087435535
-0.456256636848957,-0.456256636848957,0.9998723143648991,0.0003777125260787409
-0.45560452012139196,-0.45560452012139196,0.9996097758657599,0.00038927435722621405
-0.4549733978266886,-0.4549733978266886,1.0001652048032947,0.0003763275759187795
-0.45417792494565673,-0.45417792494565673,0.9993996911208909,0.00037746688089086223
-0.4535258254509927,-0.4535258254509927,0.9997120849069677,0.00038934619934082737
-0.452894690082735,-0.452894690082735,1.000068096781347,0.0003764046907428829
-0.4520992130577611,-0.4520992130577611,1.0001273292557646,0.00037773092504647063
-0.4514471307987833,-0.4514471307987833,1.0001691870579101,0.00038942319896143236
-0.4508159823611777,-0.4508159823611777,0.9996210014456205,0.0003763940343345022
-0.4500205011698313,-0.4500205011698313,1.0004070642357805,0.0003774687806940708
-0.4493684361660598,-0.4493684361660598,1.000086056684074,0.00038919221015607083
-0.44873727464929514,-0.44873727464929514,1.0000534473565483,0.000376398846628544
-0.4479417893000459,-0.4479417893000459,1.0003420235809266,0.00037757361139406935
-0.4472897415501166,-0.4472897415501166,1.0002138151385047,0.00038928914275475384
-0.4466585669555343,-0.4466585669555343,1.0000605726408605,0.0003768021821777404
-0.44586307742883946,-0.44586307742883946,0.9995471307427823,0.0003772788574803746
-0.44521104695077157,-0.44521104695077157,0.9995102834946785,0.00038938463538647314
-0.4445798592869096,-0.4445798592869096,1.000481482398643,0.0003765484788923172
-0.44378436557580014,-0.44378436557580014,1.0004656029075047,0.0003774797296063663
-0.44313235237655135,-0.44313235237655135,1.0003143358681288,0.0003892189485692199
-0.4425011516349741,-0.4425011516349741,0.9999637209825483,0.0003764591948973745
-0.441705653724091,-0.441705653724091,0.9997248510997607,0.00037727919361813704
-0.44105365781216505,-0.44105365781216505,1.0003130329774241,0.00038925565604514787
-0.4404224439956465,-0.4404224439956465,1.0000054361497221,0.00037624494573840184
-0.4396269418877637,-0.4396269418877637,1.000118206384025,0.000377376512702711
-0.43897496327977026,-0.43897496327977026,0.9995241236311795,0.00038909783323705485
-0.43834373638133,-0.43834373638133,0.9997658407036607,0.00037629328240888
-0.4375482300597923,-0.4375482300597923,0.9999789215438977,0.0003772607586776563
-0.4368962687557314,-0.4368962687557314,0.9998861382929688,0.00038913241095617815
-0.4362650287782344,-0.4362650287782344,0.9998243305220873,0.00037651260042934065
-0.43546951823459495,-0.43546951823459495,0.9999607660983779,0.00037723652175806197
-0.43481757425405476,-0.43481757425405476,1.0004104833918341,0.00038926319264208435
-0.4341863211945679,-0.4341863211945679,1.0002383334168128,0.00037625923584843414
-0.4333908064288948,-0.4333908064288948,1.0001840262963952,0.00037722658468951505
-0.43273887977044295,-0.43273887977044295,1.0002155366752548,0.00038924394942906846
-0.43210761363188793,-0.43210761363188793,0.9996491073881015,0.00037637917511521495
-0.431312094623263,-0.431312094623263,0.9997288987829117,0.00037705642228669044
-0.4306601853035886,-0.4306601853035886,0.9998803718535255,0.000389334320112364
-0.4300289060817931,-0.4300289060817931,0.9999622063420631,0.0003764597787436006
-0.4292333828300684,-0.4292333828300684,0.9994557417783992,0.00037704982964704894
-0.42858149085492414,-0.42858149085492414,0.9998702713595062,0.00038899051329443726
-0.42795019855382177,-0.42795019855382177,1.000262352840289,0.0003765332583152747
-0.42715467105366545,-0.42715467105366545,1.0000520541503566,0.0003770408244254093
-0.4265027964283945,-0.4265027964283945,1.00013027038839,0.00038916671828372686
-0.4258714910455296,-0.4258714910455296,1.000169131403137,0.0003765439704680313
-0.42507595927867214,-0.42507595927867214,1.000457142476474,0.0003770125388650825
-0.42442410202013436,-0.42442410202013436,1.0003075174869338,0.00038907722112778377
-0.4237927835497203,-0.4237927835497203,1.0001190003719507,0.000376329714809699
-0.4229972475147747,-0.4229972475147747,1.0001402104014816,0.0003770022908639806
-0.42234540762295864,-0.42234540762295864,0.9995894911555189,0.0003891445933517818
-0.42171407607764877,-0.42171407607764877,0.9996555126074339,0.00037655391520941586
-0.42091853576348515,-0.42091853576348515,0.9995967419564205,0.0003769469003134224
-0.420266713247986,-0.420266713247986,0.9995748661192231,0.00038876974563007707
-0.4196353686208113,-0.4196353686208113,0.9998604795488155,0.0003763442218065795
-0.41883982402192715,-0.41883982402192715,0.9998424811578911,0.000377027455473943
-0.4181880188941136,-0.4181880188941136,0.9999063364267379,0.0003888915156758626
-0.41755666117804824,-0.41755666117804824,1.0000405926410842,0.00037636921144750316
-0.4167611122900894,-0.4167611122900894,1.000249068931635,0.00037689557887132937
-0.4161093245582947,-0.4161093245582947,0.9999502691689408,0.00038897804130522454
-0.4154779537603076,-0.4154779537603076,1.0007085156699858,0.00037646527997548315
-0.4146824005652661,-0.4146824005652661,1.000041957489469,0.00037687643744527337
-0.414030630233583,-0.414030630233583,0.9998823764682323,0.00038893444760057386
-0.4133992463564596,-0.4133992463564596,0.9999763302968054,0.0003764110672106628
-0.41260368885713206,-0.41260368885713206,1.0004241168533496,0.0003769670476576006
-0.4119519359354399,-0.4119519359354399,1.000329823565377,0.00038879710987336266
-0.4113205389721884,-0.4113205389721884,0.9996090565736523,0.0003762427231672965
