time,time,flux,flux_err
-0.4990799469591896,-0.4990799469591896,1.0006449051735304,0.0005192230061413354
-0.49631584536715917,-0.49631584536715917,1.0003957545091557,0.0005182447444328874
-0.49447236968828745,-0.49447236968828745,1.0005548271404614,0.00047247748624708883
-0.4922579806107251,-0.4922579806107251,0.9999107424443361,0.00047350888074624783
-0.49055450124662914,-0.49055450124662914,0.9999097535281072,0.0004723981370342824
-0.48834014118285723,-0.48834014118285723,1.0000921386298793,0.0004733387303306132
-0.4866366328679533,-0.4866366328679533,1.0004410735682092,0.0004723614098053547
-0.4844223017970535,-0.4844223017970535,1.0002309550062416,0.0004734310885419011
-0.4827187644893002,-0.4827187644893002,0.9994770960531977,0.0004722716202501885
-0.4805044624533593,-0.4805044624533593,1.0002813499663,0.000473370355045426
-0.4788008961632613,-0.4788008961632613,1.0004365697125386,0.00047229025532557263
-0.47658662322512557,-0.47658662322512557,0.9994149023039928,0.0004733266826444808
-0.4748830278791047,-0.4748830278791047,0.9997406367178208,0.00047226880668435134
-0.4726687840074419,-0.4726687840074419,0.9996864191068932,0.00047332384344408703
-0.47096515962657576,-0.47096515962657576,0.9996666310335547,0.00047226057976023397
-0.4686255724703187,-0.4686255724703187,1.0003098418408611,0.0004734329994218795
-0.4670472913845288,-0.4670472913845288,0.999670969419968,0.0004723917960225015
-0.46467639025943297,-0.46467639025943297,1.0001040136238495,0.0004732933185529367
-0.4631294231951415,-0.4631294231951415,1.0003047401933627,0.00047241104987987253
-0.46075855119936476,-0.46075855119936476,0.9999586473110718,0.0004733400404993536
-0.4592115550582321,-0.4592115550582321,1.0002490159681803,0.000472541532661188
-0.45679613531499397,-0.45679613531499397,0.9998467266619787,0.0004732494875302683
-0.45524423451381607,-0.45524423451381607,0.998987012135931,0.0004719593615771063
-0.45287831249040666,-0.45287831249040666,1.000736126059326,0.0004735510578988809
-0.45126366411282104,-0.45126366411282104,0.9998691231149486,0.0004723719097542257
-0.44896048975006125,-0.44896048975006125,0.9993931287839416,0.00047324945210398546
-0.44734577990855084,-0.44734577990855084,1.0001283218773551,0.0004723058685271028
-0.44504266700980677,-0.44504266700980677,0.9999179758170985,0.0004732949972813767
-0.44342789572513086,-0.44342789572513086,1.0001565580488625,0.000472095782901144
-0.4411248443533623,-0.4411248443533623,1.0000998823029075,0.00047343483301951205
-0.4395100115838432,-0.4395100115838432,1.0001488503843523,0.00047224506762306984
-0.4372070217706323,-0.4372070217706323,1.000375619681511,0.000473563949886875
-0.43559212746349657,-0.43559212746349657,1.0000822170292432,0.0004720732675528357
-0.43328919921937087,-0.43328919921937087,1.0000472581384086,0.0004732691175595665
-0.43167424338523686,-0.43167424338523686,1.0010429198134017,0.0004721333673618879
-0.4293713766680412,-0.4293713766680412,1.0003636959493547,0.0004731823198815614
-0.42775635936993694,-0.42775635936993694,0.9992941756550412,0.00047213260455959867
-0.42545355417989866,-0.42545355417989866,0.9998513229151189,0.00047325138565564853
-0.423838475344246,-0.423838475344246,0.9998729030072449,0.00047210755552341106
-0.42153573177567977,-0.42153573177567977,0.9999154478769444,0.00047326498513104444
-0.41992059138160587,-0.41992059138160587,1.0006337403865508,0.00047224636684040815
-0.4176179094346253,-0.4176179094346253,0.9991901524286888,0.00047323325352583107
-0.41600270743990675,-0.41600270743990675,0.9996869835995419,0.00047218592573389695
-0.4137000871565533,-0.4137000871565533,0.999472131238039,0.0004733266512491713
-0.41208482355079923,-0.41208482355079923,0.9998301042378539,0.00047234895542411774
-0.4097822648365991,-0.4097822648365991,1.0004745753539044,0.0004732924882172104
-0.4081669396826101,-0.4081669396826101,0.9994268961597648,0.00047200772990350784
-0.40586444265300087,-0.40586444265300087,1.0003394201050757,0.00047332990423215734
-0.4042490558251529,-0.4042490558251529,0.9996813737308697,0.00047205026666636554
-0.4019466204905939,-0.4019466204905939,1.0001492779532493,0.0004731949106355633
-0.40029982883754656,-0.40029982883754656,1.0001874986246935,0.0004721820929342031
-0.398028798380642,-0.398028798380642,1.0003757257360648,0.00047331026606310813
-0.3963091237420258,-0.3963091237420258,1.0000105576025908,0.0004722502406647711
-0.3940584247270863,-0.3940584247270863,0.9997007998429979,0.00047324509041616155
-0.39239126265629237,-0.39239126265629237,1.0001940669572147,0.00047229122554974236
-0.39014058004484015,-0.39014058004484015,1.0002708465355297,0.0004731686515533004
-0.38847340169656946,-0.38847340169656946,1.0003825070516892,0.0004724651202370568
-0.3862227354048173,-0.3862227354048173,1.000484645404094,0.0004731916671526108
-0.38455554068441417,-0.38455554068441417,1.0001410245926183,0.00047243446100030985
-0.3821481746745121,-0.3821481746745121,0.9996116173439145,0.0004732993476673435
-0.38063767976673263,-0.38063767976673263,1.0002284434529272,0.0004724792227553693
-0.3782303301185038,-0.3782303301185038,0.9994803193738108,0.00047321639696032306
-0.37671981888061057,-0.37671981888061057,0.9994603055165625,0.00047215582134090066
-0.3743124856152235,-0.3743124856152235,1.0000615546103677,0.00047329315458399264
-0.37280195804703453,-0.37280195804703453,1.0001263569279824,0.00047229190430214874
-0.37034215444552954,-0.37034215444552954,1.0000067365358354,0.0004736154128312271
-0.368779867842045,-0.368779867842045,0.9999017836182181,0.0004718671119621308
-0.36642432625108085,-0.36642432625108085,0.9997533575253842,0.0004736264334958447
-0.3647993044082568,-0.3647993044082568,0.9999061157739618,0.00047204529717478395
-0.3625064980884417,-0.3625064980884417,1.0005289182431736,0.00047352801824141746
-0.3607873978340422,-0.3607873978340422,1.000157784579502,0.0004719691701297152
-0.3585886699676621,-0.3585886699676621,0.9999260223851432,0.000473548973662163
-0.3568695209120733,-0.3568695209120733,1.000000117630811,0.0004718887848732407
