time,time,flux,flux_err
-0.4998700463662968,-0.4998700463662968,0.9999735825089221,0.00015771525608932992
-0.49966072553118696,-0.49966072553118696,0.9999916499733987,0.000157713999220326
-0.4994514046978509,-0.4994514046978509,1.0001545816758093,0.00015769433458522517
-0.4992420838664631,-0.4992420838664631,0.9999395049512696,0.00015768359900104932
-0.4990468082178907,-0.4990468082178907,0.999926555168791,0.00014394726631981333
-0.4988791706375917,-0.4988791706375917,1.000018321213513,0.0001438907820469402
-0.498697940346349,-0.498697940346349,1.0000960642353847,0.0001439372394992186
-0.4985303024218492,-0.4985303024218492,1.0001834670442444,0.0001438850233704771
-0.49834907248124055,-0.49834907248124055,0.9997881769689378,0.00014392685716958984
-0.4981814342106663,-0.4981814342106663,1.0000685690655298,0.00014389721916394657
-0.4980002046222388,-0.4980002046222388,1.0001607496150346,0.00014396041763476187
-0.49783256600409265,-0.49783256600409265,1.0003531023489,0.0001439517321549408
-0.49765133676929596,-0.49765133676929596,1.0000870137326752,0.00014398124590088727
-0.49748369780226864,-0.49748369780226864,0.9999618048366438,0.00014390119192252018
-0.4973024689225962,-0.4973024689225962,1.000031930153202,0.0001439580803042088
-0.4971348296051211,-0.4971348296051211,1.0003744450760028,0.0001438763532737875
-0.4969536010822395,-0.4969536010822395,1.0000956239184031,0.00014390830910349212
-0.4967781467493616,-0.4967781467493616,1.000012588610375,0.00014375422331345543
-0.4965991513454739,-0.4965991513454739,1.0003474942538393,0.00014387255723183519
-0.4964287203714289,-0.4964287203714289,1.0001059945375035,0.00014372544953661744
-0.49625028351762845,-0.49625028351762845,1.0004015497008591,0.00014381877218231542
-0.49607985218862466,-0.49607985218862466,0.9999598248827773,0.00014367444539509404
-0.49590141569593876,-0.49590141569593876,1.0001876059266075,0.00014379351010229786
-0.49573098401049653,-0.49573098401049653,0.9999716320177153,0.00014365073877168128
-0.49555254788039776,-0.49555254788039776,1.0006506398263633,0.00014383053462579525
-0.4953821158371163,-0.4953821158371163,1.0001483574360381,0.00014370879181194664
-0.49520368007131843,-0.49520368007131843,1.0005382500499487,0.00014384426135768757
-0.4950332476685329,-0.4950332476685329,1.0000288552906111,0.00014370840847254603
-0.49485481226857503,-0.49485481226857503,1.0001146555787215,0.00014380953487926114
-0.49468437950479077,-0.49468437950479077,1.0004123425328462,0.00014376193176639788
-0.49450594447196183,-0.49450594447196183,1.0002524795675496,0.0001438389563773551
-0.4943355113456587,-0.4943355113456587,1.0001875801892168,0.00014373778743242982
-0.49415707668180425,-0.49415707668180425,1.0005190764915985,0.00014384482572786525
-0.4939866431916016,-0.4939866431916016,1.0004170732048583,0.00014366874981992464
-0.49379871966424604,-0.49379871966424604,1.0001514627738208,0.00014374270920891694
-0.49361377286290703,-0.49361377286290703,1.000076316328335,0.00014352320482949622
-0.4934375717019723,-0.4934375717019723,1.0005634201821063,0.00014369014333307683
-0.4932556023592166,-0.4932556023592166,1.0005893945281197,0.0001436892482897679
-0.49308795886652523,-0.49308795886652523,1.0001307861088446,0.00014343514535349354
-0.49290673459165824,-0.49290673459165824,1.0006373986548511,0.00014363804252896166
-0.4927390907298264,-0.4927390907298264,1.0004597295180733,0.00014342898461022535
-0.492557866830694,-0.492557866830694,1.000943486396828,0.00014361479721781463
-0.49238184974477195,-0.49238184974477195,1.0002948524617234,0.00014346715928937115
-0.4921978352720252,-0.4921978352720252,1.000904015273025,0.0001436954898893263
-0.4920229341941784,-0.4920229341941784,1.0005653772206453,0.000143505679127066
-0.49184338562192736,-0.49184338562192736,1.0011972983566946,0.00014371683988846472
-0.4916673677897002,-0.4916673677897002,1.0006659291276758,0.00014354474769355603
-0.4914625124163233,-0.4914625124163233,1.00037885471661,0.00014355944721680303
-0.49126175337767675,-0.49126175337767675,1.00083384007485,0.00014372156530178138
-0.49108071121441127,-0.49108071121441127,1.0004739906279894,0.0001436565807258855
-0.49089446542541887,-0.49089446542541887,1.000911211764493,0.00014381780360590098
-0.49071342284170855,-0.49071342284170855,1.0004834401073746,0.00014375377831227638
-0.4905372248486405,-0.4905372248486405,1.000829105936425,0.0001438399375577211
-0.49036399654796875,-0.49036399654796875,1.0006973523542038,0.000143827516586787
-0.49018835713116327,-0.49018835713116327,1.0009468592976527,0.00014392382736255765
-0.49001233749850426,-0.49001233749850426,1.0005913375330484,0.000143899483834088
-0.4898339075185184,-0.4898339075185184,1.0018289453539255,0.0001440582599969322
-0.4896273778460071,-0.4896273778460071,1.0017414492058994,0.00014405666708395347
-0.4894208481758106,-0.4894208481758106,1.001105605267152,0.0001440029627949746
-0.4892476186502783,-0.4892476186502783,1.0006872557974567,0.0001439141719535244
-0.489071980479201,-0.489071980479201,1.000822675804552,0.00014396158661834904
-0.4888987505677111,-0.4888987505677111,1.000908976270941,0.00014391648543207654
-0.48872311278921254,-0.48872311278921254,1.001251780134534,0.00014396125779119127
-0.4885498824901259,-0.4885498824901259,1.0005611054114405,0.00014389547670708326
-0.48837424510577526,-0.48837424510577526,1.0006326164677304,0.00014391590011982565
-0.48820101441756947,-0.48820101441756947,1.0007524859826542,0.00014387597764328345
-0.4880253774288363,-0.4880253774288363,1.000908695044799,0.00014393951664080408
-0.48785214635006613,-0.48785214635006613,1.0005661361393279,0.00014388084999892607
-0.4876765097587114,-0.4876765097587114,1.001227228917518,0.00014395235682633793
-0.48750327828768436,-0.48750327828768436,1.000794189709899,0.00014386152482044758
-0.4873276420949679,-0.4873276420949679,1.0010189444817412,0.00014389386241357607
