time,time,flux,flux_err
-0.49958987399804755,-0.49958987399804755,1.0000614125371452,8.0666337743222e-05
-0.49929898495756786,-0.49929898495756786,1.0001058728300454,8.204291954866933e-05
-0.49894988254018247,-0.49894988254018247,1.0000290321045846,8.127007929944506e-05
-0.49860815745050785,-0.49860815745050785,0.9999634194370104,8.212635664526855e-05
-0.4982564087200444,-0.4982564087200444,0.999951563804732,8.166359480282183e-05
-0.49796130660615745,-0.49796130660615745,0.9999631413495707,7.987210270034909e-05
-0.4977893830422545,-0.4977893830422545,0.9999974772278423,8.239134240378593e-05
-0.49740710020560075,-0.49740710020560075,1.0000787859686358,8.292240308294669e-05
-0.4971635509595217,-0.4971635509595217,0.9999659488079944,8.073915182769838e-05
-0.49692703652908676,-0.49692703652908676,1.0000089961668752,8.21492568885537e-05
-0.49659715984307695,-0.49659715984307695,0.9999542342211154,8.204036459248743e-05
-0.496280462150753,-0.496280462150753,1.0000784466646815,8.135220113382908e-05
-0.4960201301495545,-0.4960201301495545,1.000018598242971,8.216947603003743e-05
-0.4958174554427387,-0.4958174554427387,0.9999641790004941,8.177468583788241e-05
-0.495592021675111,-0.495592021675111,1.0001247172602779,8.969783365601017e-05
-0.49524310994383997,-0.49524310994383997,0.9999602360601443,8.065803789713302e-05
-0.49483047881221864,-0.49483047881221864,1.0000662746454378,8.09588147512652e-05
-0.4947399582779326,-0.4947399582779326,1.0001051450949043,8.042277878091372e-05
-0.4945422240496555,-0.4945422240496555,1.0000766554889986,8.231627321053509e-05
-0.494266795040312,-0.494266795040312,1.0000177401111865,8.241526214430347e-05
-0.4939913245943899,-0.4939913245943899,0.9999764193030373,8.169168023334715e-05
-0.4937848181471054,-0.4937848181471054,0.9999591397335111,8.176780609123848e-05
-0.49337982023062066,-0.49337982023062066,1.0001168983030078,8.304663016526996e-05
-0.49314272300325684,-0.49314272300325684,1.000063371872113,8.069814784329055e-05
-0.4929643210467475,-0.4929643210467475,1.0000287992070942,8.409925222336632e-05
-0.4927451836738328,-0.4927451836738328,1.0000702200845253,8.217655478489024e-05
-0.49252855671875295,-0.49252855671875295,0.9999139234801018,0.00010265765608967589
-0.4923013883162639,-0.4923013883162639,1.0001502203290276,8.120066420832285e-05
-0.4918850238616869,-0.4918850238616869,0.9999675931771058,8.311467284264e-05
-0.4916005274033523,-0.4916005274033523,0.9999103713198355,8.124633402617235e-05
-0.49137586016731805,-0.49137586016731805,1.000013045082793,8.23701340019538e-05
-0.49105556287104263,-0.49105556287104263,1.000078765232319,8.227021601244576e-05
-0.49082449377237936,-0.49082449377237936,0.9999575395551392,8.153506546427626e-05
-0.490471903377329,-0.490471903377329,1.000046422872,8.227199263376086e-05
-0.4899425485695247,-0.4899425485695247,1.0001007002854716,8.305759503575284e-05
-0.4897236350130697,-0.4897236350130697,1.000114998056977,8.34816693668921e-05
-0.48949009910211316,-0.48949009910211316,1.000001804362148,8.102289005121177e-05
-0.48925415056510246,-0.48925415056510246,1.0000457143877195,8.010573906529223e-05
-0.48894339492326255,-0.48894339492326255,1.0001353499539136,8.124173854434687e-05
-0.48864220853793083,-0.48864220853793083,0.9999625269783721,8.147665484013358e-05
-0.4883992697643407,-0.4883992697643407,0.9999713298258639,8.46123049042208e-05
-0.488051002179418,-0.488051002179418,1.0001156344367295,8.334674180235966e-05
-0.487686216156726,-0.487686216156726,0.9997901798771001,8.111739206214289e-05
-0.48730307504738446,-0.48730307504738446,1.0000000230468744,8.22595172044885e-05
-0.486851235445647,-0.486851235445647,0.9999018755896479,8.227946575020133e-05
-0.48658046970667784,-0.48658046970667784,1.000016799793967,8.300105419509202e-05
-0.4864006415053154,-0.4864006415053154,1.0000976215902124,8.141830084496598e-05
-0.4860647042944038,-0.4860647042944038,1.0000625426874956,8.010975123933287e-05
-0.48569720592495286,-0.48569720592495286,1.0000725007554179,8.244286499115388e-05
-0.48541027497558387,-0.48541027497558387,1.0000450849563116,8.228386607097397e-05
-0.48521898365870586,-0.48521898365870586,1.000101898975039,8.465645120920624e-05
-0.48502511324986697,-0.48502511324986697,1.0000322690480747,8.281370796657217e-05
-0.4847776631148008,-0.4847776631148008,0.9999429356137999,8.17041459441874e-05
-0.4844433951511746,-0.4844433951511746,0.9998894395594526,8.332007924431873e-05
-0.4840954958315706,-0.4840954958315706,1.0000160093315478,8.207966273026514e-05
-0.48385753064430903,-0.48385753064430903,0.9998781856934983,8.396344588982297e-05
-0.48350447345728753,-0.48350447345728753,1.0000270739143056,8.324285792698519e-05
-0.4831640561649692,-0.4831640561649692,0.9999724610136079,8.086148529556191e-05
-0.4827729074822855,-0.4827729074822855,0.9999520129134091,8.230929096478517e-05
-0.482318436861533,-0.482318436861533,1.0000521433009495,8.233370852916074e-05
-0.48217193515883994,-0.48217193515883994,1.0001132110807665,8.311463319621275e-05
-0.4818496364096063,-0.4818496364096063,1.0001578564636007,8.183659566830728e-05
-0.4815519173855137,-0.4815519173855137,1.000115599430488,8.210868820247253e-05
-0.4813215977344953,-0.4813215977344953,1.000192373815184,8.340607812613986e-05
