time,time,flux,flux_err
-0.4995126032857418,-0.4995126032857418,1.0000078409635702,2.861687328429696e-05
-0.49905308472322457,-0.49905308472322457,1.0000057204274093,2.8610143499094266e-05
-0.4986699818206641,-0.4986699818206641,1.000034100551389,2.8561558757540013e-05
-0.49803392146956565,-0.49803392146956565,0.9999945681570906,2.8618585457461603e-05
-0.4976520154828904,-0.4976520154828904,1.000017867345265,2.6087188028047718e-05
-0.4971624933736166,-0.4971624933736166,1.0000057264001334,2.6155214448962748e-05
-0.496612105841632,-0.496612105841632,1.0000261403393136,2.61335754856765e-05
-0.4957062696106732,-0.4957062696106732,0.9999694941753251,2.618116928169745e-05
-0.4952860352146672,-0.4952860352146672,0.9999922522109378,2.6176537252233242e-05
-0.4947724327328615,-0.4947724327328615,0.9999735397989253,2.606909293214696e-05
-0.49419953339674977,-0.49419953339674977,0.9999733718525758,2.610498721104753e-05
-0.4938060011685593,-0.4938060011685593,1.0000306993936694,2.6123121308339334e-05
-0.49307669878762683,-0.49307669878762683,0.9999725171998339,2.6098936739044785e-05
-0.49265841011947487,-0.49265841011947487,0.9999771337209511,2.6072734141124117e-05
-0.49230369118449746,-0.49230369118449746,0.9999976095466788,2.6135719962307165e-05
-0.49181465068249963,-0.49181465068249963,0.999945848488099,2.6138027581180706e-05
-0.49136523207707794,-0.49136523207707794,1.0000194754905831,2.616481884064032e-05
-0.4909141119511332,-0.4909141119511332,0.9999587392282553,2.6118071884618226e-05
-0.49058166771719697,-0.49058166771719697,1.0000101608714451,2.6098630138534613e-05
-0.4900665979803307,-0.4900665979803307,1.0000051688707199,2.6123957852760626e-05
-0.4896555852959864,-0.4896555852959864,0.9999704206455426,2.613666974967051e-05
-0.48934158164775,-0.48934158164775,1.0000358623893824,2.6137659698541695e-05
-0.4885331754543586,-0.4885331754543586,0.9999726215669579,2.6128611814537683e-05
-0.48758730735571587,-0.48758730735571587,1.0000370844821496,2.6157338520988727e-05
-0.4871541739004897,-0.4871541739004897,0.9999758107146525,2.6104212833706184e-05
-0.4866085562214721,-0.4866085562214721,1.00003288127108,2.6121789142210812e-05
-0.4856030394032132,-0.4856030394032132,1.0000099454995772,2.6116229115843694e-05
-0.4851781759469304,-0.4851781759469304,1.000036814845087,2.6131190851976957e-05
-0.4848716441745637,-0.4848716441745637,1.000014370610855,2.6088461002807385e-05
-0.4847125603526365,-0.4847125603526365,1.0000288570325009,2.6081698122792665e-05
-0.484167157986667,-0.484167157986667,1.0000255067433084,2.608721090146665e-05
-0.4834001015231479,-0.4834001015231479,1.0000177369717629,2.6171497615174758e-05
-0.4827397619810654,-0.4827397619810654,1.0000180139678039,2.6152364276087843e-05
-0.4824265443778131,-0.4824265443778131,1.0000107971586014,2.6100031802432535e-05
-0.48185592318477577,-0.48185592318477577,1.000060888251856,2.6033588257315885e-05
-0.4814392001077067,-0.4814392001077067,1.0000034336640546,2.6106236370243616e-05
-0.48107430231175385,-0.48107430231175385,1.0000023348017295,2.610422424915023e-05
-0.4806937582907267,-0.4806937582907267,0.999986751400154,2.61450786906158e-05
-0.480273011396639,-0.480273011396639,0.999972914776684,2.6125821270850593e-05
-0.4797067408799194,-0.4797067408799194,1.0000238338659089,2.6085699239572475e-05
-0.47913598456652834,-0.47913598456652834,0.9999828399779339,2.6086558525293832e-05
-0.4785715161153348,-0.4785715161153348,0.999964423191202,2.6126597834558747e-05
-0.4781661416433053,-0.4781661416433053,0.9999414489310698,2.6109601088613976e-05
-0.47749742471205536,-0.47749742471205536,1.0000431717331892,2.609649542018409e-05
-0.4769620623788796,-0.4769620623788796,0.9999888278246069,2.614900153537587e-05
-0.47641565622761844,-0.47641565622761844,1.000026244449357,2.6125954219733202e-05
-0.47602081614313646,-0.47602081614313646,0.9999863582627665,2.6139431902888005e-05
-0.47572419173957314,-0.47572419173957314,1.0000263298816652,2.6104081470390194e-05
-0.4752580938016763,-0.4752580938016763,0.999965836159755,2.610252496910505e-05
-0.4748467775672907,-0.4748467775672907,0.9999924848499095,2.609241488573223e-05
-0.47427318422414827,-0.47427318422414827,0.9999825253734551,2.614824273117892e-05
-0.47377441869466563,-0.47377441869466563,0.999968191833085,2.6118953533345052e-05
-0.4735110338253435,-0.4735110338253435,0.9999937279025337,2.6122185175511194e-05
-0.47326257434033325,-0.47326257434033325,0.9999949987871736,2.6100097813901785e-05
-0.47289361991279294,-0.47289361991279294,1.0000164840371282,2.6163854362314385e-05
-0.47224266341363547,-0.47224266341363547,0.9999949024102861,2.6152319252590154e-05
-0.4718705219856929,-0.4718705219856929,1.000037970117734,2.6124244501892988e-05
-0.47129369218309874,-0.47129369218309874,1.0000138192140766,2.614987170289215e-05
-0.47091467718128116,-0.47091467718128116,0.9999852853282295,2.6130925813014636e-05
-0.470600568226655,-0.470600568226655,0.9999655792214435,2.609549945968179e-05
-0.4700621004070854,-0.4700621004070854,1.0000148690367143,2.6085170637519304e-05
-0.4693556056008674,-0.4693556056008674,1.0000156294197857,2.613559239040037e-05
-0.46886755323794205,-0.46886755323794205,0.999997334040405,2.6086988601298657e-05
-0.46858781219052614,-0.46858781219052614,1.0000057178702464,2.61011869919384e-05
-0.46768099688633813,-0.46768099688633813,0.9999853238367736,2.611374449828083e-05
-0.46711030904261863,-0.46711030904261863,0.9999747412479261,2.6145186364563743e-05
-0.4664712108497042,-0.4664712108497042,0.9999749616118934,2.6084810849234015e-05
-0.4662439108651597,-0.4662439108651597,1.0000150996658923,2.6116332323950018e-05
-0.4660124902264215,-0.4660124902264215,1.0000002714469862,2.606784462058635e-05
-0.4655660054733744,-0.4655660054733744,0.999990132218229,2.6106367783365463e-05
-0.465111488266848,-0.465111488266848,0.9999299308142037,2.6114888431779954e-05
-0.4644893739314284,-0.4644893739314284,0.9999739506063514,2.6120963590228138e-05
-0.4632002318016021,-0.4632002318016021,1.0000052468709106,2.613686633887851e-05
-0.462666425423231,-0.462666425423231,0.9999917865520966,2.6134250529739736e-05
-0.4621797872852767,-0.4621797872852767,1.0000145231852788,2.609542106954645e-05
-0.4615950454201084,-0.4615950454201084,0.9999393310576355,2.613444772798645e-05
-0.46089016217156314,-0.46089016217156314,1.0000091893585943,2.6089960224116085e-05
-0.4601577169523807,-0.4601577169523807,0.9999636091003692,2.6142391829880748e-05
-0.45950974014413076,-0.45950974014413076,1.000031510109843,2.610010445060824e-05
-0.45867815222591163,-0.45867815222591163,1.0000172674224825,2.6103685463664468e-05
