time,time,flux,flux_err
-0.49975729335286206,-0.49975729335286206,0.9999680810004344,8.73271158211018e-05
-0.49937632534602017,-0.49937632534602017,0.9999317292957522,8.629125729985439e-05
-0.4992237472803633,-0.4992237472803633,0.9999659962895269,8.699199868450596e-05
-0.4989050300209783,-0.4989050300209783,0.9999714156816726,7.930216225979126e-05
-0.4986364347467315,-0.4986364347467315,1.0000003136416544,7.990622562636133e-05
-0.49838731198979075,-0.49838731198979075,0.9999548339807685,7.85992895215973e-05
-0.49822706503255176,-0.49822706503255176,1.0001767492685951,8.073503433200063e-05
-0.49787762072592157,-0.49787762072592157,0.9999470589841577,7.935784169267451e-05
-0.49759645204248953,-0.49759645204248953,0.9999860975703943,7.815032346834647e-05
-0.49728892366256333,-0.49728892366256333,1.0000773082781855,8.0309878573745e-05
-0.49713627867458854,-0.49713627867458854,0.9999970458954508,7.905805767808296e-05
-0.49679734321980507,-0.49679734321980507,1.0000310693382688,7.790630150291634e-05
-0.4966018663297291,-0.4966018663297291,1.000074781082391,8.131482194362409e-05
-0.49637012864113783,-0.49637012864113783,0.999948750755219,7.973167170319055e-05
-0.4960402907396201,-0.4960402907396201,0.9999562647095148,7.770611916332384e-05
-0.49585097209492235,-0.49585097209492235,1.0000630297936086,8.035941511659077e-05
-0.49572321642990574,-0.49572321642990574,0.9999462518385099,7.892359656710656e-05
-0.49545271545503056,-0.49545271545503056,0.9999132417237406,7.838521620310727e-05
-0.4951835821455461,-0.4951835821455461,1.0000201036581466,8.072629003181066e-05
-0.49481491214610285,-0.49481491214610285,1.0001077213485086,7.80749236371452e-05
-0.49443285512024887,-0.49443285512024887,0.9999061242617188,8.114501849591355e-05
-0.4942714502460149,-0.4942714502460149,0.9999433569407893,7.826664240637076e-05
-0.49403101859861637,-0.49403101859861637,0.9998749612300498,7.782423752461337e-05
-0.49364605538576145,-0.49364605538576145,1.0000425751903945,7.822527151614201e-05
-0.49343093743591454,-0.49343093743591454,1.0000268204955198,7.97585309111679e-05
-0.4932504393356794,-0.4932504393356794,1.0000500190592032,8.05458805775071e-05
-0.49293312492300173,-0.49293312492300173,1.0001230982121803,7.766085312827198e-05
-0.4926980548356369,-0.4926980548356369,1.0000506822511248,7.890008132624902e-05
-0.4925627706317755,-0.4925627706317755,0.9999377444882704,8.142490437346668e-05
-0.4923335260122258,-0.4923335260122258,1.0000037638770092,7.861470862243141e-05
