time,time,flux,flux_err
-0.49982854046538705,-0.49982854046538705,1.000104333293141,0.000657680643696591
-0.4996229861547666,-0.4996229861547666,0.9999932969786068,0.0006210214356567303
-0.4994720668279721,-0.4994720668279721,0.9997641736215215,0.00066786128608779
-0.4992954351910157,-0.4992954351910157,0.9995889956153875,0.0004893822857293335
-0.49908625800162554,-0.49908625800162554,1.00014768827546,0.0005009002126085441
-0.4990109598380513,-0.4990109598380513,1.001069189098855,0.0004563503300953997
-0.4989302248985041,-0.4989302248985041,1.0000595441363807,0.0004986411072087977
-0.4988338753086282,-0.4988338753086282,0.9996963550323266,0.0004303240783617196
-0.49873927186999933,-0.49873927186999933,0.9994082634610721,0.0005777208663126482
-0.4986507667548722,-0.4986507667548722,0.9998612427237268,0.0004948583781336447
-0.49856545027869287,-0.49856545027869287,1.0002852934567887,0.00046847682034864113
-0.4984305515448796,-0.4984305515448796,1.0006544406601916,0.0005074869555148057
-0.49831261857470965,-0.49831261857470965,0.9990828758163405,0.0005628732649406528
-0.49820743266609496,-0.49820743266609496,0.9994642888046764,0.0005119532800244424
-0.49810745228896847,-0.49810745228896847,1.000030085221222,0.0005160745785503614
-0.4979877437086543,-0.4979877437086543,0.9997168161983678,0.0004781802649639814
-0.4978632977581583,-0.4978632977581583,0.9995698359072712,0.0006834980523527549
-0.4977390707732411,-0.4977390707732411,0.9995616187246359,0.0006111064911284753
-0.4975163717579562,-0.4975163717579562,1.00041224152932,0.0005779210585262174
-0.4973903893871466,-0.4973903893871466,1.0000421804846298,0.0005136506125256923
-0.49724781993427314,-0.49724781993427314,1.0007405924482713,0.0005353383579524934
-0.49712409292988013,-0.49712409292988013,0.9992934738183221,0.0006072765669143719
-0.4970167595660314,-0.4970167595660314,1.0005353337395793,0.0005130959652220903
-0.4968564154318301,-0.4968564154318301,1.0000248798079439,0.0005838148784112722
-0.4967325702833477,-0.4967325702833477,1.0001240056814642,0.0005356567975668426
-0.4966198007983621,-0.4966198007983621,0.9997810165860985,0.0008562153898256254
-0.4964274953090353,-0.4964274953090353,0.9998279078722387,0.000753477198933731
-0.49630263647413814,-0.49630263647413814,0.9995982586802977,0.000497755576413354
-0.4961477201577509,-0.4961477201577509,0.9999344947706049,0.0005215366534603933
-0.4960521696862997,-0.4960521696862997,0.9998061726134301,0.0004827751425929009
-0.4959482010715874,-0.4959482010715874,1.0002112955012066,0.0004610523357708005
-0.49585264723864386,-0.49585264723864386,0.9995901208362182,0.0006284767084543477
-0.49576152600056955,-0.49576152600056955,1.0003198772205668,0.0005773805822012819
-0.4957019021938322,-0.4957019021938322,1.0002312397316482,0.0006522661393979376
-0.49563552950858136,-0.49563552950858136,0.999749253208476,0.0004539472507515361
-0.49553893992560916,-0.49553893992560916,0.9996451539626021,0.00046690718828830223
-0.49542106612352654,-0.49542106612352654,0.9999253633443737,0.0005967729733523155
-0.4953529603197239,-0.4953529603197239,0.9999568019655021,0.00045085107557669215
-0.4952237973571755,-0.4952237973571755,0.9999498561249827,0.00047428540778966463
-0.49515306792745833,-0.49515306792745833,1.0004874453108341,0.0004836638499835993
-0.4950170161231654,-0.4950170161231654,1.000225305741568,0.0004924517345930892
-0.4948639570007799,-0.4948639570007799,1.000083993815483,0.000509252946569896
-0.4947601182968356,-0.4947601182968356,0.9995354245714871,0.0006183318994555983
-0.49455787951592356,-0.49455787951592356,1.0002449278059828,0.0005025547767617539
-0.4943371010245755,-0.4943371010245755,1.0004652596924193,0.0005221639862611405
-0.4941746040654834,-0.4941746040654834,1.0006009686178126,0.0004966067726564615
-0.4940946229267865,-0.4940946229267865,0.999690619036836,0.0005276767993945788
-0.4939609126740834,-0.4939609126740834,1.0003417570889979,0.00047774659956418295
-0.49384341697150375,-0.49384341697150375,0.9995512057233601,0.0007590805852595784
-0.4935167137766257,-0.4935167137766257,0.9997187928696978,0.0005935578316923265
-0.4932962850842159,-0.4932962850842159,1.0001184345797496,0.0005054753228984552
-0.4931685957824811,-0.4931685957824811,0.9998939984443757,0.0005328947168677415
-0.49304597727314103,-0.49304597727314103,1.0004790491553375,0.0006082038542723216
-0.4929222399165155,-0.4929222399165155,0.9997570168768934,0.0006112333964820014
-0.4927931948652258,-0.4927931948652258,0.999789297709361,0.0005220050206136595
-0.4926953044137917,-0.4926953044137917,1.0001970736435841,0.0006488509578671153
-0.4925808532803785,-0.4925808532803785,0.9999180631255082,0.0006139565899551269
-0.4924485209659906,-0.4924485209659906,0.9999675773700598,0.0005760738263137709
-0.4923858035588637,-0.4923858035588637,1.0004053663703918,0.00044898898581929424
-0.4923158757126657,-0.4923158757126657,1.0005298870248533,0.0005742128977280525
-0.4921797016984783,-0.4921797016984783,1.0001976841122082,0.0004496495806970096
-0.49210636075295044,-0.49210636075295044,1.000173863619144,0.00046197502731897596
-0.49203390546899756,-0.49203390546899756,0.9991642828701517,0.0004901627846824388
-0.4919295068073552,-0.4919295068073552,1.000828633138157,0.000534655644504166
-0.49184954494121486,-0.49184954494121486,1.0008046610874701,0.0005557677754643594
-0.49177148917515295,-0.49177148917515295,1.0009097042356319,0.0004833711507950554
-0.4916406510019442,-0.4916406510019442,1.0005596727181345,0.000693974672917724
-0.49150910588505214,-0.49150910588505214,1.0003600095242724,0.0005085683941343377
-0.4914017707284074,-0.4914017707284074,1.0002591376386039,0.0006236961103081617
-0.491299343900755,-0.491299343900755,1.0003363552012854,0.0004999079535206057
-0.4911195089924149,-0.4911195089924149,0.99977248447004,0.0005286955785394059
-0.4909543629764812,-0.4909543629764812,0.9996238623584857,0.000603384676858928
-0.49077642255579124,-0.49077642255579124,1.0004502849088264,0.0005057109741497824
-0.4905329061788507,-0.4905329061788507,0.9999028268058089,0.0005210488269751674
-0.4903072171349777,-0.4903072171349777,0.9996404973959677,0.0004951185317983317
-0.49014767663320524,-0.49014767663320524,0.9994614451993888,0.000528599222877485
-0.48992739969980903,-0.48992739969980903,1.000100044172392,0.0007317449449014131
-0.4896438392810524,-0.4896438392810524,1.000191290064063,0.0004871387356012053
-0.4894734698696993,-0.4894734698696993,0.9997735715933717,0.0005402037384144773
-0.4893456604797393,-0.4893456604797393,1.0004397320066003,0.00048123589946583775
-0.48922164818795866,-0.48922164818795866,0.9997270824921747,0.0005227439102539895
-0.48916311481734737,-0.48916311481734737,0.9997105480679807,0.0005166013982416086
-0.48914248290238904,-0.48914248290238904,0.9993236682236295,0.0004572944976769536
-0.4891026296187192,-0.4891026296187192,0.9994842774745921,0.00045842059620346715
-0.48906847222242505,-0.48906847222242505,0.9990819756379082,0.0004966333444313936
-0.48900552339327985,-0.48900552339327985,0.9994462698831951,0.0005187350108595835
-0.48891731741896366,-0.48891731741896366,0.999664532365831,0.0006067368487276693
-0.48880137962114534,-0.48880137962114534,0.9990381324850812,0.0005776842604185747
-0.48874890669249,-0.48874890669249,0.9994291272367576,0.000496484946649334
-0.48860121932812034,-0.48860121932812034,0.9997825994645961,0.00046949198677312496
-0.4884129987331107,-0.4884129987331107,0.9999123887689849,0.0006937669777908086
-0.4882451045763446,-0.4882451045763446,0.9991325081408526,0.000491598580048913
-0.4881416475516744,-0.4881416475516744,1.0002830275678387,0.0004880055314042675
-0.4880112029379234,-0.4880112029379234,0.9993816669397827,0.0004946762968469842
-0.48790185649995693,-0.48790185649995693,0.9993155889826892,0.0005032550194864426
-0.4877991854475113,-0.4877991854475113,1.000644204343629,0.0006251467206750624
-0.48772230359900276,-0.48772230359900276,0.9998455422240002,0.0005001807237108036
-0.4876461843610741,-0.4876461843610741,0.9994241931406986,0.0006794855583010931
-0.48754912604927086,-0.48754912604927086,1.0002060664709762,0.0005149752471785967
-0.4874855316185858,-0.4874855316185858,1.0005453574066414,0.0006026928887799599
-0.4873402001860086,-0.4873402001860086,1.0000375328893696,0.0005025288236701545
-0.48723447326919994,-0.48723447326919994,0.9998094071613876,0.0004892114003526395
-0.4871221582521684,-0.4871221582521684,1.0006933490204895,0.0005237587578152379
