time,time,flux,flux_err
-0.49987654374190055,-0.49987654374190055,1.0001593850510144,0.00011328281750397522
-0.49969995565086833,-0.49969995565086833,0.9998549214133529,0.00011243265611943423
-0.49955677215926925,-0.49955677215926925,1.0001681999712406,0.00010156766851108247
-0.49938679248345463,-0.49938679248345463,1.0000378139110828,0.0001017340309873083
-0.49927656791422803,-0.49927656791422803,1.0000119371331218,0.00010258184793605877
-0.49914769867692144,-0.49914769867692144,1.0000721897492704,9.802934677507467e-05
-0.4989493038412093,-0.4989493038412093,1.0001521854760274,0.00010910371553481235
-0.4988453740877901,-0.4988453740877901,0.9999448317626243,9.872410418061894e-05
-0.4987064050018091,-0.4987064050018091,0.9999750498221633,0.00010343127755278733
-0.4985408454763274,-0.4985408454763274,0.9999774212379176,9.963912069329241e-05
-0.498441345215474,-0.498441345215474,0.9998287653513653,0.00010334829617799528
-0.49828081534487295,-0.49828081534487295,0.9999268933871697,0.00010064812533832018
-0.4981125500482449,-0.4981125500482449,1.0000396371208489,0.00010826092457852767
-0.49800604167625123,-0.49800604167625123,1.0000135637499115,9.6080900932519e-05
-0.49788954273340663,-0.49788954273340663,1.0001170639309964,0.00010339204012235588
-0.4977239770215817,-0.4977239770215817,0.9998820749408616,9.963840340887196e-05
-0.49762448083834554,-0.49762448083834554,1.00000705562648,0.00010337170319371948
-0.49746395364788326,-0.49746395364788326,0.999895042579127,0.00010065429351041213
-0.4972956805523495,-0.4972956805523495,0.9999744456929923,0.0001082184569921357
-0.4971812361821833,-0.4971812361821833,1.000068110886824,9.888890421561774e-05
-0.49703559994606505,-0.49703559994606505,0.9999932815734514,0.0001035123601824866
-0.4968992076732661,-0.4968992076732661,0.9998991033833183,9.681326238756867e-05
-0.4968076164634567,-0.4968076164634567,0.9999824143182803,0.00010338334824958964
-0.49664709195308204,-0.49664709195308204,0.9998895061044486,0.00010064353972317073
-0.4964788110558175,-0.4964788110558175,1.0000166519330647,0.00010821760716615692
-0.49636437272274636,-0.49636437272274636,0.9999533409353869,9.889230847273421e-05
-0.4962187376401516,-0.4962187376401516,1.0001170092580127,0.000103495196720149
-0.4960689895594953,-0.4960689895594953,1.0001178410063059,9.896499365082969e-05
-0.49597130167169895,-0.49597130167169895,0.9998911047034719,0.00010218710258172049
-0.4957820978232121,-0.4957820978232121,1.000128501010974,0.00010506503831175763
-0.4956435237153073,-0.4956435237153073,1.0001111223626844,0.00010408000819649563
-0.49552188751716814,-0.49552188751716814,1.0001504050112031,0.00010002618165328228
-0.49536933585968657,-0.49536933585968657,0.9999651646709851,0.00010123143635241989
-0.49523243059929883,-0.49523243059929883,1.0000530690678457,9.905877212533273e-05
-0.4951331687719119,-0.4951331687719119,0.9999770133491515,0.0001030348327757871
