time,time,flux,flux_err
-0.49821260223616265,-0.49821260223616265,0.9999576865509414,9.251062251740458e-05
-0.4951783994685684,-0.4951783994685684,0.9999451899104287,9.254617077353755e-05
-0.4930991276945861,-0.4930991276945861,0.999995359690371,9.270097431080755e-05
-0.49184806624180055,-0.49184806624180055,1.0001121318512758,9.588646580221034e-05
-0.4906824854930164,-0.4906824854930164,1.0000254565854374,9.281621473097515e-05
-0.489512306018878,-0.489512306018878,1.000104263910057,9.268478640933115e-05
-0.4882414642481308,-0.4882414642481308,0.9999526349273042,9.26596949564171e-05
-0.48688990724476755,-0.48688990724476755,0.9999837049212518,9.257453736268065e-05
-0.48535851105698385,-0.48535851105698385,1.0000531702730036,9.262856053570446e-05
-0.48311020472756355,-0.48311020472756355,0.999774164401152,9.261457550398368e-05
-0.4807395688127144,-0.4807395688127144,1.000098514488359,9.387025342484946e-05
-0.47875059075813625,-0.47875059075813625,1.0000215979113742,9.262927614247176e-05
-0.47635601700822006,-0.47635601700822006,0.9998701504413845,9.261461289708346e-05
-0.4744961241223791,-0.4744961241223791,1.000066130448289,9.255019627758971e-05
-0.4721189972064167,-0.4721189972064167,1.0001077227607849,9.36242217925728e-05
-0.47006566266427396,-0.47006566266427396,0.9998416134433988,9.254880090530258e-05
-0.46778990442617213,-0.46778990442617213,0.9999157622865722,9.257951550767948e-05
-0.4655096811213298,-0.4655096811213298,1.0001053545564265,9.41279379977342e-05
-0.4640470182959689,-0.4640470182959689,0.9999462758016738,9.279732618177743e-05
-0.4634056351649633,-0.4634056351649633,0.9998455221394803,9.385180818943388e-05
-0.4621713082844508,-0.4621713082844508,0.9999852038423167,9.306496843228287e-05
-0.46076321564105455,-0.46076321564105455,1.0000665247091807,9.272414788930587e-05
-0.459100387050421,-0.459100387050421,1.000028913488817,9.308289224635961e-05
-0.45746898005745606,-0.45746898005745606,1.0002683887451622,9.254271281655374e-05
-0.4551295316327014,-0.4551295316327014,0.9997551926571271,9.387826878002846e-05
-0.4528884483173897,-0.4528884483173897,1.0000744020780707,9.259469332865224e-05
-0.45051048864479526,-0.45051048864479526,1.0000276697477268,9.263115972863566e-05
-0.44830143101571596,-0.44830143101571596,1.0000407050867932,9.255374404527887e-05
-0.4460515439597657,-0.4460515439597657,1.0000039568094468,9.258163547043569e-05
-0.445174831168697,-0.445174831168697,0.9999943315537075,9.387772870074055e-05
-0.4435294935501588,-0.4435294935501588,1.0001142932010911,9.323896495293192e-05
-0.4419619710439292,-0.4419619710439292,1.000025253534071,9.258132816269214e-05
-0.4395351375962491,-0.4395351375962491,0.9999840341694444,9.261820419913819e-05
-0.4383143425489834,-0.4383143425489834,0.9999348892554798,9.275719913173506e-05
-0.4370543561773957,-0.4370543561773957,0.9999991727009272,9.255731360618909e-05
-0.43550368598807837,-0.43550368598807837,1.0000120141151323,9.297295336894362e-05
-0.43380900645788645,-0.43380900645788645,0.9999359849602673,9.261891286573018e-05
-0.43308108552228075,-0.43308108552228075,1.0000058625300392,9.25218435887533e-05
-0.43174718438094717,-0.43174718438094717,0.9999976491591109,9.407012038285387e-05
-0.42951043162538555,-0.42951043162538555,1.0000868202559245,9.258862263222326e-05
-0.42732864006393356,-0.42732864006393356,1.000175192615934,9.256931688987792e-05
-0.4262082136090612,-0.4262082136090612,1.0000103620135403,9.256406433270369e-05
-0.4240610926943191,-0.4240610926943191,1.000026847498623,9.259789714900131e-05
