time,time,flux,flux_err
-0.49983328547750716,-0.49983328547750716,1.0000268285688763,6.009701302600761e-05
-0.4996696486719884,-0.4996696486719884,1.0000327892647363,5.113810744773997e-05
-0.499567701263004,-0.499567701263004,0.9999844990524227,5.240017849916235e-05
-0.4994302165534464,-0.4994302165534464,1.0000491797071445,5.521082110648162e-05
-0.49927466518856817,-0.49927466518856817,1.00009972193062,5.362383220894166e-05
-0.49920598466414956,-0.49920598466414956,1.0000720138207302,5.069776993568094e-05
-0.49912615912326147,-0.49912615912326147,0.9999995771723255,5.106335297566993e-05
-0.49901893289497823,-0.49901893289497823,1.0000499966604388,5.3632240872594044e-05
-0.49888044545223237,-0.49888044545223237,0.9999976652992029,5.208560058222665e-05
-0.49870581068244063,-0.49870581068244063,1.0000374338544897,5.366882977130607e-05
-0.49858617126010357,-0.49858617126010357,0.9999328169862111,5.117589331811984e-05
-0.49844446265196896,-0.49844446265196896,0.999905955657041,5.418048501620163e-05
-0.4982837797680986,-0.4982837797680986,0.9999657865552397,5.1277927789191486e-05
-0.4981455874236417,-0.4981455874236417,0.9998752124679673,5.132098914432026e-05
-0.498098732517974,-0.498098732517974,0.9999750145176675,5.092873946676675e-05
-0.4980070355828502,-0.4980070355828502,1.0000282486847714,5.061203621394214e-05
-0.4978731071765651,-0.4978731071765651,1.0000061571423986,5.228790121433657e-05
-0.49758715511416085,-0.49758715511416085,0.9999623823001178,5.0750608112489164e-05
-0.49742653694120237,-0.49742653694120237,1.0000704049467104,5.351452723424608e-05
-0.497292620727967,-0.497292620727967,1.000027655665323,5.2069208999086e-05
-0.4972056723199785,-0.4972056723199785,1.0000504003081225,5.243128060021488e-05
-0.4971284434635891,-0.4971284434635891,0.9999428800889818,5.335734006062712e-05
-0.4970102775245323,-0.4970102775245323,0.9999329463503784,5.22715451697506e-05
-0.49690249834675343,-0.49690249834675343,1.0000058208179357,5.233123765118496e-05
-0.49683191945950966,-0.49683191945950966,0.9999298694445061,5.122557084188974e-05
-0.4967199009290198,-0.4967199009290198,0.9999411788996829,5.1145022801035785e-05
-0.4965608011727454,-0.4965608011727454,1.0000070592626193,5.4780036048184336e-05
-0.4963392906807712,-0.4963392906807712,1.0000345004209303,5.222304308830683e-05
-0.49621429091057506,-0.49621429091057506,1.0000085073304517,5.1010646813929295e-05
-0.4961061617155792,-0.4961061617155792,0.9999746397558804,5.401364145508322e-05
-0.4960466185963014,-0.4960466185963014,0.9999507295430934,5.091882800349651e-05
-0.49599989638954867,-0.49599989638954867,1.0000285974675056,5.509225414548389e-05
-0.49593095641903345,-0.49593095641903345,0.9999330873172365,5.2242596758148734e-05
-0.49580365724104924,-0.49580365724104924,1.0000710991176356,5.379250433682182e-05
-0.4957042481240933,-0.4957042481240933,1.0000552494662234,5.12648585727288e-05
-0.49561107950430594,-0.49561107950430594,1.0000681454496214,5.385292833848224e-05
-0.4955299704990466,-0.4955299704990466,1.0001200144567655,5.2402580181998565e-05
-0.49535466708039166,-0.49535466708039166,0.9999868628940636,5.234463997927228e-05
-0.49508291331876536,-0.49508291331876536,0.9999868006211026,5.353180398201333e-05
-0.49492753084778085,-0.49492753084778085,0.9998978464082701,5.276848064188252e-05
-0.49473103133350377,-0.49473103133350377,1.000186363206225,5.378841164992592e-05
-0.4946337002707878,-0.4946337002707878,1.0001057702472447,5.234325173916868e-05
-0.49455412091338075,-0.49455412091338075,0.9999488010229616,5.474383085912949e-05
-0.4944774171060999,-0.4944774171060999,0.9999755616911321,5.3570278635437453e-05
-0.49438516338123006,-0.49438516338123006,1.0000442411818447,5.395267823442348e-05
-0.4942911425008788,-0.4942911425008788,1.0001634423303323,5.092262995159707e-05
-0.49422531672462355,-0.49422531672462355,1.000037334555656,5.234503692192918e-05
-0.4941075883965823,-0.4941075883965823,1.0000751357874929,5.1344080097988085e-05
-0.4939589580942993,-0.4939589580942993,0.9999018595694581,5.223599147757663e-05
-0.49375487594224976,-0.49375487594224976,1.0000174416209728,5.238321246147856e-05
-0.49359298347262665,-0.49359298347262665,1.0000432959241503,5.309191590537911e-05
-0.49351201106182996,-0.49351201106182996,0.9999464028644877,5.178465089459841e-05
-0.49341351417533585,-0.49341351417533585,1.000018980348027,5.057923403257101e-05
-0.4932832023390802,-0.4932832023390802,0.9999404897675264,5.087138866803806e-05
-0.4931665632655495,-0.4931665632655495,0.9999398507322746,5.242218432248835e-05
-0.49298047063784906,-0.49298047063784906,1.000018556342359,5.265424814355939e-05
-0.4928371047455585,-0.4928371047455585,0.9999786830547389,5.2095784073362946e-05
-0.4926040556485532,-0.4926040556485532,1.000090235920489,5.076227748872825e-05
-0.49246366786537693,-0.49246366786537693,1.000031105637348,5.222052609661252e-05
-0.49231563128123523,-0.49231563128123523,0.999987747900836,5.211053503036201e-05
-0.4922062297191587,-0.4922062297191587,1.0000862572468336,5.220462560001102e-05
-0.49206731041194873,-0.49206731041194873,0.9999601910449222,5.2121290073526205e-05
-0.49193536455277354,-0.49193536455277354,0.999978155193039,5.104756800892767e-05
-0.4918193810415687,-0.4918193810415687,1.000019456579634,5.103748840614988e-05
-0.49167140938079684,-0.49167140938079684,0.9999711571691332,5.3670773083378434e-05
-0.4914629344988498,-0.4914629344988498,0.9999891590307358,5.172772331074109e-05
-0.49135802391392647,-0.49135802391392647,0.9999222567333211,5.087391116993061e-05
-0.4913010608375771,-0.4913010608375771,1.0001223574816502,5.3649477884285706e-05
-0.4911543499722029,-0.4911543499722029,0.9999749838753205,5.383561614125048e-05
-0.4910605245269835,-0.4910605245269835,1.000024618898594,5.237009738138817e-05
-0.4909580313033075,-0.4909580313033075,0.9999167093673089,5.277992083132503e-05
-0.49084548125538274,-0.49084548125538274,1.0000061026391385,5.23068832941118e-05
-0.4907651940986398,-0.4907651940986398,0.9999889591835599,5.205607051219867e-05
-0.4906619530360331,-0.4906619530360331,0.9999894097624666,5.105867695616823e-05
-0.4905341713907546,-0.4905341713907546,1.0000679811167188,5.223359967401061e-05
-0.4903708482830552,-0.4903708482830552,1.0000534513257309,5.070908205982485e-05
-0.49024763811030425,-0.49024763811030425,1.0000198172376442,5.254406238460863e-05
-0.49007837450189984,-0.49007837450189984,0.9999388594235897,5.250864337038638e-05
-0.48990773865079973,-0.48990773865079973,0.9999661152312829,5.3637622268143556e-05
-0.4898021588815027,-0.4898021588815027,1.0000948322131324,5.372085658451559e-05
-0.4897004913291312,-0.4897004913291312,0.9999817628257471,5.6357561531379666e-05
-0.48962444344360845,-0.48962444344360845,1.000032195373782,5.476475048447557e-05
-0.4895639627764467,-0.4895639627764467,1.0000072479485502,5.0888740870484154e-05
-0.48947173129563454,-0.48947173129563454,1.0000143426458095,5.087129490957443e-05
-0.4893765227650874,-0.4893765227650874,1.0000149024087428,5.140349830239777e-05
-0.48923687535425414,-0.48923687535425414,1.0000016354464538,5.405022010712152e-05
-0.48908292191918007,-0.48908292191918007,0.9998852674437227,5.206822281684038e-05
-0.4890045832740725,-0.4890045832740725,0.9999662761208084,5.1445494627839195e-05
-0.48891338184766936,-0.48891338184766936,0.9999777174521487,5.255292265475849e-05
-0.4888290991104441,-0.4888290991104441,0.9999748949187541,5.054237500610083e-05
-0.48874502339604076,-0.48874502339604076,1.000000201469397,5.450791395194397e-05
-0.48859288323292277,-0.48859288323292277,1.0000461127526994,5.2483948520806785e-05
-0.48844313472945944,-0.48844313472945944,1.0000251336579313,5.1174730434227814e-05
-0.48832904794835486,-0.48832904794835486,0.9999813935487026,5.5263585058663486e-05
-0.4881781930787838,-0.4881781930787838,0.9999358556177738,5.236391545729546e-05
-0.48804437057406175,-0.48804437057406175,0.9999197663002098,5.1473147029643086e-05
-0.4878414257138502,-0.4878414257138502,0.999967604207549,5.2026242433976966e-05
-0.4876095253159292,-0.4876095253159292,0.9999366874677973,5.362639322105267e-05
-0.4874689256437705,-0.4874689256437705,0.9999895912499202,5.061475260771391e-05
-0.48736639100097817,-0.48736639100097817,1.000033643111242,5.474863425409406e-05
-0.48724538194510386,-0.48724538194510386,0.999950346298219,5.255939113140477e-05
-0.4871913673938252,-0.4871913673938252,1.0000724501807323,5.3553908795679966e-05
-0.4870250993364607,-0.4870250993364607,1.0000873009240252,5.2382079912467805e-05
-0.48690143477724634,-0.48690143477724634,0.999951697555636,5.1116344536087475e-05
-0.48679780295206,-0.48679780295206,0.9999931623244915,5.4938557513464486e-05
-0.4866405009364826,-0.4866405009364826,1.0001241894738582,5.309585088945261e-05
-0.4865225719695445,-0.4865225719695445,0.9999112673862196,5.111421373019442e-05
-0.48640278528473574,-0.48640278528473574,0.9999715355438221,5.108403214401368e-05
-0.48624893889791565,-0.48624893889791565,0.9999418006180871,5.3380228244853594e-05
-0.4861062875614152,-0.4861062875614152,0.9999847695613667,5.2564707084217824e-05
-0.48592631993815305,-0.48592631993815305,1.000056444927208,5.117024695714548e-05
-0.48583415877365044,-0.48583415877365044,1.0000241494471305,5.092015255362262e-05
-0.48571545577287906,-0.48571545577287906,0.9999767877470885,5.0692249806002634e-05
-0.48557805145101157,-0.48557805145101157,0.999969558553223,5.287587579003839e-05
-0.48550836448412155,-0.48550836448412155,0.9999323260627598,5.120503365355768e-05
-0.48522921548137676,-0.48522921548137676,0.9999506128141336,5.260576618606842e-05
-0.4850720048896619,-0.4850720048896619,1.0000013410679642,5.2433437685357e-05
-0.48492958048009316,-0.48492958048009316,0.9999251947114356,5.2500539945747126e-05
-0.48482578785769875,-0.48482578785769875,1.000014342579721,5.503673722767643e-05
-0.4847797269932926,-0.4847797269932926,0.9999733308000656,5.3401209071226395e-05
-0.4847411481547169,-0.4847411481547169,1.000008982061716,5.3890044238140956e-05
-0.4846756833256222,-0.4846756833256222,1.0000251571347392,5.100297418860582e-05
-0.4845227105601225,-0.4845227105601225,1.0000444735753007,5.107185835813141e-05
-0.48442046951531664,-0.48442046951531664,1.0000343457427756,5.22453087171052e-05
-0.4843584599366295,-0.4843584599366295,0.9999505094703766,5.113493192235084e-05
-0.48424135722889333,-0.48424135722889333,0.999993001654329,5.1044338370949764e-05
-0.48413707704603437,-0.48413707704603437,0.9999923790553644,5.093832171313272e-05
-0.48401154156890697,-0.48401154156890697,1.0000556946270458,5.244626139045402e-05
-0.48388746147102213,-0.48388746147102213,0.9999138822315612,5.09744535239953e-05
-0.4837187416109373,-0.4837187416109373,1.0000013458172075,5.244802219504937e-05
-0.4835266834896174,-0.4835266834896174,1.0000499043769508,5.3654277031484936e-05
-0.48343967981491004,-0.48343967981491004,0.9999763010416928,5.106804387100494e-05
-0.48334131366573274,-0.48334131366573274,0.9999606573688263,5.364859654073187e-05
-0.4831967154372251,-0.4831967154372251,0.9999855624752616,5.617298166361435e-05
-0.4830494723893935,-0.4830494723893935,1.0000563093245325,5.365477720052515e-05
-0.48293732821475716,-0.48293732821475716,1.0000783226396972,5.109830459063163e-05
-0.48278944106568816,-0.48278944106568816,1.0000698790889238,5.197079396308201e-05
-0.4826220145667321,-0.4826220145667321,0.9999611062047427,5.359355916816063e-05
-0.4825224941028864,-0.4825224941028864,1.0000473511452868,5.110444056436554e-05
-0.4824050955212442,-0.4824050955212442,1.0000462262672516,5.42213339626022e-05
-0.48228709806426195,-0.48228709806426195,1.0000318042005172,5.1271667632078735e-05
-0.4821099899912952,-0.4821099899912952,1.0000441112670306,5.113437650842534e-05
-0.4819570681953337,-0.4819570681953337,1.000108593429223,5.2345117850316e-05
-0.4818920484161936,-0.4818920484161936,1.0000726023489523,5.2303078619946433e-05
-0.48184915973397435,-0.48184915973397435,1.0000142253389959,5.2791307629155246e-05
-0.48174955060821956,-0.48174955060821956,1.0000361988975641,5.07761651963094e-05
-0.4816637635769439,-0.4816637635769439,0.9999899619879156,5.100949378351159e-05
-0.48145790862035936,-0.48145790862035936,0.9999874700612835,5.333299615887157e-05
-0.4812640330856084,-0.4812640330856084,0.9999515252078544,5.095313999056349e-05
-0.48109156905848066,-0.48109156905848066,1.0000086047105383,5.2198416785199246e-05
-0.48097283801471347,-0.48097283801471347,1.0000508170275257,5.0670538392639086e-05
-0.48089236403611724,-0.48089236403611724,0.9999954836083939,5.2704751890731035e-05
-0.48080994425836254,-0.48080994425836254,0.9999700601825179,5.0673379545245934e-05
-0.4806630520542967,-0.4806630520542967,1.0001111592948513,5.221640860088096e-05
-0.48059711758542106,-0.48059711758542106,0.9998813851806474,5.135285767835883e-05
-0.48043616849172394,-0.48043616849172394,1.000020099865788,5.252176485873868e-05
-0.48024990757548947,-0.48024990757548947,0.9999651413719979,5.2474535151843486e-05
-0.4801288802496856,-0.4801288802496856,0.9999876319127147,5.090692681942059e-05
-0.48002765278361037,-0.48002765278361037,0.9999803986651455,5.3365383919642356e-05
-0.47993088713556065,-0.47993088713556065,1.0000058358237998,5.612166126062962e-05
-0.4798823753357283,-0.4798823753357283,0.9999957921681603,5.13192648984407e-05
-0.47974915374215926,-0.47974915374215926,0.9999398937581374,5.125231855390369e-05
-0.47961372029822086,-0.47961372029822086,0.9999679510809102,5.104466205637841e-05
-0.47951501985662615,-0.47951501985662615,0.9999523696175396,5.352991037499857e-05
-0.4794528481492307,-0.4794528481492307,1.0001460059919183,5.1295511657883626e-05
-0.4792759222400491,-0.4792759222400491,0.9999855707674692,5.259887119423127e-05
-0.4790342578795389,-0.4790342578795389,1.0000433096244614,5.4190177589345107e-05
-0.47883623771194833,-0.47883623771194833,1.0000040530835155,5.281814317495614e-05
-0.4787167944799876,-0.4787167944799876,0.999966402739792,5.109951183315557e-05
-0.47858446513128,-0.47858446513128,1.0001326948089333,5.382710783326837e-05
-0.4784486653225031,-0.4784486653225031,0.9999031630268924,5.5130126140109286e-05
-0.4783386479699402,-0.4783386479699402,1.0000138700601036,5.197654001170398e-05
-0.4782566776077147,-0.4782566776077147,1.0000586088838141,5.11000881422099e-05
-0.4781390567935887,-0.4781390567935887,0.9999164437833767,5.232986645431432e-05
-0.47802828055864666,-0.47802828055864666,0.9999866894830249,5.35348929289544e-05
-0.4778938207789906,-0.4778938207789906,0.999993876676682,5.225914745873507e-05
-0.47775725364917887,-0.47775725364917887,1.0000145624326306,5.3887306548351266e-05
-0.47764374886755834,-0.47764374886755834,0.9999246180530268,5.098968229284509e-05
-0.4774374511165661,-0.4774374511165661,0.999984051130388,5.3175515042483555e-05
-0.4772818117868155,-0.4772818117868155,1.0000483423117956,5.1821309297839074e-05
-0.4771986643885612,-0.4771986643885612,0.9999737411508219,5.076968357372346e-05
-0.47709486732201184,-0.47709486732201184,1.000082426155497,5.0797272604488253e-05
-0.47689345032704294,-0.47689345032704294,1.0000083680263243,5.228694912530051e-05
-0.47660571247979533,-0.47660571247979533,1.000037256523569,5.194650369203795e-05
-0.4764494309347356,-0.4764494309347356,1.0001382752268917,5.223751622280149e-05
