time,time,flux,flux_err
-0.499554414585873,-0.499554414585873,1.0001076657770558,0.0004363489332842296
-0.49880434762356646,-0.49880434762356646,0.9992336375944934,0.00042906871432454185
-0.4982258172246172,-0.4982258172246172,1.0003995251505422,0.0004424763246067689
-0.49800632954854035,-0.49800632954854035,0.9998437800764494,0.00043434794628054304
-0.497505850224843,-0.497505850224843,1.0000705488520691,0.000388388365890356
-0.4967839633471158,-0.4967839633471158,1.0005257628196609,0.0004050928035122021
-0.4961848382758035,-0.4961848382758035,0.9997263324132512,0.00038789884090189707
-0.4953084300927003,-0.4953084300927003,0.9999289052636364,0.0003956299558446029
-0.49493931611796144,-0.49493931611796144,1.000319986698449,0.00039230294259361343
-0.4943509053657181,-0.4943509053657181,0.9999339111047787,0.0003890569612909823
-0.4938257013083785,-0.4938257013083785,0.9996179940004838,0.0003997941772883007
-0.4936357637234323,-0.4936357637234323,1.0004270216262505,0.0003917102923089752
-0.493219878601667,-0.493219878601667,0.999350414063659,0.00039450834142772204
-0.4925290895793296,-0.4925290895793296,1.0002310069502238,0.00040375653783442285
-0.4919088777525758,-0.4919088777525758,0.9999355293036372,0.0003879650561498569
-0.4914035905028868,-0.4914035905028868,0.9999577529316287,0.00039271858125717793
-0.49071108277858,-0.49071108277858,1.000310351214058,0.00039511023543277256
-0.4902290671147057,-0.4902290671147057,1.0005733251733704,0.0003915890106938465
-0.4897203804823221,-0.4897203804823221,1.0005617652347083,0.00040131451001795723
-0.48945678397940356,-0.48945678397940356,0.9997928616136882,0.0003988808042365476
-0.4891169296388398,-0.4891169296388398,1.000016343353914,0.00038872465622769394
-0.48853913464554355,-0.48853913464554355,1.0003300955527337,0.000396626353288482
-0.48821015733774403,-0.48821015733774403,0.9997791987724549,0.00040176621295250867
-0.48752899661412813,-0.48752899661412813,1.0001283789610795,0.00038872410342329447
-0.48693322939652717,-0.48693322939652717,0.9998058957309253,0.0003964879310368465
-0.4863484584398975,-0.4863484584398975,0.9996199724871747,0.00039136219930274225
-0.4858943065039057,-0.4858943065039057,0.9994162508920347,0.0003982302023806744
-0.4854344613333524,-0.4854344613333524,1.0004977056349236,0.0003946005035187507
-0.4851913733618858,-0.4851913733618858,0.9999265521578018,0.000403462877954765
-0.48490320646596957,-0.48490320646596957,1.0002546644968535,0.0003871186652495063
-0.48439967187368893,-0.48439967187368893,1.0002549572301147,0.0003881451850149417
