time,time,flux,flux_err
-0.49942920036664873,-0.49942920036664873,0.9999835200167864,6.75101006458406e-05
-0.4989262396453948,-0.4989262396453948,0.9999283425053717,6.752735959169917e-05
-0.4983962519436318,-0.4983962519436318,0.999959051629785,6.758812299791179e-05
-0.49718653536729107,-0.49718653536729107,0.9999726487846147,6.79567077251139e-05
-0.49544878557207994,-0.49544878557207994,0.9998967152167572,6.224460039572174e-05
-0.4945224429582595,-0.4945224429582595,1.0000483947603693,6.231733668200985e-05
-0.4933805299340747,-0.4933805299340747,0.9999560290779248,6.182312718404215e-05
-0.4897717781663232,-0.4897717781663232,1.0000027655986343,6.171827092394737e-05
-0.488402033107559,-0.488402033107559,1.00007634840199,6.209364784521789e-05
-0.4880077654015622,-0.4880077654015622,1.0000205120519592,6.203207023947605e-05
-0.48757986994896785,-0.48757986994896785,1.0001034791209602,6.194642273200102e-05
-0.4871766875272442,-0.4871766875272442,1.0000776337243908,6.195326448077857e-05
-0.4852525707858149,-0.4852525707858149,1.0001306591536967,6.180975619027338e-05
-0.47897659332229525,-0.47897659332229525,1.0001098048161032,6.161070779380947e-05
-0.47774175618033043,-0.47774175618033043,0.9999362759441379,6.160316182232396e-05
-0.47734589472529476,-0.47734589472529476,0.9999152154438935,6.171316714378405e-05
-0.4768404718030069,-0.4768404718030069,1.000094197098983,6.323683213766717e-05
-0.47546549172184316,-0.47546549172184316,1.0000778689182621,6.202374313030286e-05
-0.473972046864219,-0.473972046864219,0.9999534674408087,6.230952844239076e-05
-0.4728961690532742,-0.4728961690532742,1.0001770170092672,6.2147184365179e-05
-0.4710015639553603,-0.4710015639553603,0.9999390577787883,6.166086808764475e-05
-0.46731738401722395,-0.46731738401722395,1.0000146385126143,6.19274065828559e-05
-0.4668761940592958,-0.4668761940592958,1.0000225188057723,6.209713199218007e-05
-0.4664445512440579,-0.4664445512440579,1.000012410432046,6.198128954908283e-05
-0.46604381942306644,-0.46604381942306644,1.0000907062295332,6.189804920899296e-05
-0.46493909097043795,-0.46493909097043795,0.9999798942724205,6.181470940235672e-05
-0.45790442372017426,-0.45790442372017426,1.0000510760191013,6.179565156298822e-05
-0.4565247768245172,-0.4565247768245172,0.9998620616363734,6.16020472095094e-05
-0.4561277654058358,-0.4561277654058358,0.9998783438867577,6.169209627348066e-05
-0.4554651355698297,-0.4554651355698297,0.9998476021957586,6.186447210069571e-05
-0.4538899535793462,-0.4538899535793462,1.000063230366138,6.203010361742169e-05
-0.4525350538504426,-0.4525350538504426,0.9999958720194941,6.227675897354956e-05
-0.45145941131631845,-0.45145941131631845,0.9999006345872994,6.205904669286135e-05
-0.4488968563528033,-0.4488968563528033,0.9998875684193257,6.162389051966452e-05
-0.44598477297477074,-0.44598477297477074,0.9998923096157109,6.201773202135038e-05
-0.4456353704714274,-0.4456353704714274,0.9998981814841678,6.200159502775345e-05
