time,time,flux,flux_err
-0.4999645698717359,-0.4999645698717359,1.0000071576184695,8.889371753507007e-05
-0.49976308390796476,-0.49976308390796476,1.0001308097980017,9.415666986776779e-05
-0.4995677711740427,-0.4995677711740427,0.9999591402100982,8.880544531280611e-05
-0.4993119090916783,-0.4993119090916783,0.9998464602201701,8.911731661425243e-05
-0.4992135498527205,-0.4992135498527205,1.000012785764841,8.155975895251392e-05
-0.4991276121691044,-0.4991276121691044,0.999856442441728,8.09116101688638e-05
-0.4990042936959071,-0.4990042936959071,1.0000799581794289,8.328271528188986e-05
-0.49891654721359374,-0.49891654721359374,1.000109633770521,8.067267932872854e-05
-0.4987916338752257,-0.4987916338752257,1.0000020727244725,8.236260967625433e-05
-0.498574645681947,-0.498574645681947,1.000213363995113,8.213648645902523e-05
-0.4984608398670389,-0.4984608398670389,1.0000095858722287,8.258143111445594e-05
-0.49835815469632505,-0.49835815469632505,1.000037064390276,8.326163892131001e-05
-0.4982100367968087,-0.4982100367968087,0.9999938638861469,8.267403667916473e-05
-0.4980342745038797,-0.4980342745038797,0.9999748732544733,8.255950942596001e-05
-0.4979028453140927,-0.4979028453140927,1.0001428636268161,8.058925220480126e-05
-0.49758227085403633,-0.49758227085403633,1.0000626015437875,8.035893819812582e-05
-0.4974417429308232,-0.4974417429308232,0.9999900106364257,8.415026091092606e-05
-0.49733579873645795,-0.49733579873645795,1.0001316197696333,8.120491105795404e-05
-0.4971555881675158,-0.4971555881675158,1.0001261028415542,8.13622083155057e-05
-0.4968746449078026,-0.4968746449078026,1.0000130663538491,8.336601143684142e-05
-0.49661688983760544,-0.49661688983760544,0.9999553608519571,8.175291364841844e-05
-0.4964523533220927,-0.4964523533220927,0.9999840643628195,8.183905547565947e-05
-0.49630516855977475,-0.49630516855977475,0.9999663495487059,8.380665740606888e-05
-0.496208166222641,-0.496208166222641,1.0000225251389712,8.112238335590145e-05
-0.49608426094273456,-0.49608426094273456,1.0001023351702831,8.134136978288779e-05
-0.4959424548258539,-0.4959424548258539,1.0000437346792705,8.147887597832064e-05
-0.49582661381718934,-0.49582661381718934,0.9999535207166421,8.235242657573917e-05
-0.49572486118922826,-0.49572486118922826,0.9998592988503473,8.326079941971964e-05
-0.49565454614130433,-0.49565454614130433,1.0000068218655807,8.248399464761655e-05
-0.49550518209434813,-0.49550518209434813,1.0000312379305007,8.19453360476347e-05
-0.4953837880209903,-0.4953837880209903,1.0000256975284934,8.209565530837381e-05
-0.495278168546065,-0.495278168546065,0.9999780137920714,8.143162387818245e-05
-0.4952130610414315,-0.4952130610414315,0.999982761804483,8.172658412267625e-05
-0.4951081659462943,-0.4951081659462943,0.9999212472728056,8.235196731141539e-05
-0.4950027039660199,-0.4950027039660199,0.9999014475718797,8.091020467523192e-05
-0.4948669759105542,-0.4948669759105542,0.9999529755542369,8.199798162503654e-05
-0.4947379648408969,-0.4947379648408969,1.000058402219595,8.376187004629038e-05
-0.4946412787612644,-0.4946412787612644,1.0000232450323203,8.15986134473876e-05
-0.49455111219140235,-0.49455111219140235,0.9999894450285683,8.144766300802875e-05
-0.4943806633425993,-0.4943806633425993,1.0000561158808132,8.077696833538284e-05
-0.49422541289313815,-0.49422541289313815,1.0000200167553825,8.000158834133893e-05
-0.4940587830307777,-0.4940587830307777,0.9999628480859715,8.279211769945073e-05
-0.4940014822037483,-0.4940014822037483,0.9999434338571849,8.493319449809326e-05
-0.49391932929356697,-0.49391932929356697,1.0000148068815098,8.418907358053899e-05
-0.4938416177370527,-0.4938416177370527,0.9999192780201411,8.350077078684704e-05
-0.49369281048348057,-0.49369281048348057,1.000192950743255,8.173588507528276e-05
-0.4935126781761937,-0.4935126781761937,0.9999809087573951,8.220789989794306e-05
-0.49327269971254284,-0.49327269971254284,1.0000835451698369,8.255618191489167e-05
-0.49317537967071984,-0.49317537967071984,1.0000574460857605,8.397485482149204e-05
-0.4930992160625465,-0.4930992160625465,0.9999917856610143,8.338215564455833e-05
-0.49299930335910175,-0.49299930335910175,0.9999731973021053,8.512811594028714e-05
-0.4926874686621886,-0.4926874686621886,0.9999323885640037,8.222422967154765e-05
-0.49247951183642724,-0.49247951183642724,0.9998764417429712,8.099655022237426e-05
-0.4923633260972565,-0.4923633260972565,0.9999695455325621,8.260144165121274e-05
