time,time,flux,flux_err
-0.4996809381264029,-0.4996809381264029,0.9998558093084174,0.0004205598494443326
-0.4979829487153135,-0.4979829487153135,1.0001226216471633,0.00042881592517858113
-0.49574542229553725,-0.49574542229553725,1.0000293900353867,0.0004195228421308276
-0.4940432913703262,-0.4940432913703262,1.0000518002422105,0.0003818681416545282
-0.4926147875004972,-0.4926147875004972,1.0000839154434664,0.00038696951705197364
-0.4909245780108904,-0.4909245780108904,0.9999910459861026,0.0003841752560624947
-0.48915422432037303,-0.48915422432037303,1.0000797289047447,0.00038089457514658075
-0.4873897071025567,-0.4873897071025567,1.0000631295628077,0.0003871747429236895
-0.48600450102239845,-0.48600450102239845,1.000503553605596,0.00038207828535655154
-0.4844415310944896,-0.4844415310944896,1.0002572822993034,0.00038544125867997955
-0.4824644369378802,-0.4824644369378802,1.000191374895567,0.0003832587170532153
-0.4811562589180539,-0.4811562589180539,0.9999970152783775,0.00039225673373200046
-0.4800256903734407,-0.4800256903734407,0.99939477075851,0.0003827365744170912
-0.478728980228334,-0.478728980228334,0.999459632624841,0.00038695652441099866
-0.477169356046943,-0.477169356046943,0.99989259404589,0.0004038449550448915
-0.4751059644993802,-0.4751059644993802,1.0009987683205646,0.0003980011819572275
-0.4739177023584489,-0.4739177023584489,1.0003805013368243,0.00038330075299304134
-0.471910434475285,-0.471910434475285,0.9999311059158215,0.00039021446555636424
-0.46991145999272704,-0.46991145999272704,1.0001273919418239,0.00038216026852184835
-0.4684361749095842,-0.4684361749095842,0.9996616098742862,0.0003816085117270088
-0.46702580223281986,-0.46702580223281986,0.999911039978825,0.000397272061304949
-0.46559674001764506,-0.46559674001764506,1.0001644186816203,0.00038139007422216444
-0.46382982204158907,-0.46382982204158907,1.000401494011495,0.0003823349446343237
-0.46191629718014154,-0.46191629718014154,0.9999677702230688,0.00038865239158546324
-0.4607596997600922,-0.4607596997600922,0.99985918226008,0.0003823056101354188
-0.4593210961094883,-0.4593210961094883,0.9997026853758101,0.00038446948129425675
-0.45725856886128896,-0.45725856886128896,0.9998731816104363,0.0003823109632575461
-0.45577607903032913,-0.45577607903032913,1.0001179681171066,0.00038714372148251723
-0.4544582756978343,-0.4544582756978343,1.000338894477363,0.00038207666175286455
-0.4530869709305989,-0.4530869709305989,0.9999417204504791,0.000415907310327919
-0.45141491097019754,-0.45141491097019754,0.9992249898413231,0.0003823108772073161
-0.4495935682331037,-0.4495935682331037,1.0003805925200377,0.0003926556140420309
-0.4483535150277021,-0.4483535150277021,1.0001184745547373,0.00038322985941063094
-0.44662858162555497,-0.44662858162555497,1.0001791108950646,0.00038834780676946665
-0.4446286451544438,-0.4446286451544438,0.9998826977781053,0.0003821931190508777
-0.4431360347130976,-0.4431360347130976,1.0005387179347411,0.0003817644346719441
-0.4417070697185409,-0.4417070697185409,1.0003771074869543,0.00039421449796179684
-0.4401321593380999,-0.4401321593380999,0.9999433862009977,0.00038093445874721354
-0.43850231044270915,-0.43850231044270915,0.9995951722182109,0.0003831564770715939
-0.43708896380121587,-0.43708896380121587,0.9999247515176786,0.00038344798689731124
-0.43565663330227833,-0.43565663330227833,1.0001800618589245,0.0003992177217545925
-0.4342537935117434,-0.4342537935117434,0.9995752471726804,0.0003835056358832866
-0.43244125583587445,-0.43244125583587445,0.9996907937823695,0.00038240344904304024
-0.43053784943767825,-0.43053784943767825,0.9997208361373013,0.0003886295290690282
-0.42919938608101804,-0.42919938608101804,1.0005453485378986,0.00038101137448026657
-0.4276086272409884,-0.4276086272409884,0.9996358844822684,0.0003850357866321721
-0.4253691578131111,-0.4253691578131111,1.00014410733641,0.00038272886349032957
-0.4238259241763444,-0.4238259241763444,0.9996705844190666,0.00038891363123550913
-0.4225831621719408,-0.4225831621719408,1.0002281879886734,0.0003867882772717854
-0.4209635631937999,-0.4209635631937999,0.9996453259926886,0.00038170512221566844
-0.41873915476899126,-0.41873915476899126,1.0000137337313386,0.00039658068561969253
-0.41748554013829564,-0.41748554013829564,0.999908359057787,0.0003835679844323501
-0.41606041372288016,-0.41606041372288016,0.9996195164256241,0.000388872204383768
-0.41421710715221705,-0.41421710715221705,0.9996438389794872,0.00038100768707683433
-0.41241103556603775,-0.41241103556603775,0.9996035560793901,0.00038281351820414645
