time,time,flux,flux_err
-0.49994004768668676,-0.49994004768668676,1.0002288221704312,0.00025710538889398563
-0.49975941563025117,-0.49975941563025117,1.0003825615476107,0.000246693820497319
-0.49961076214385686,-0.49961076214385686,1.0000760140161413,0.0002707748326237768
-0.4993673099204898,-0.4993673099204898,1.0005361685732181,0.0002638381577415485
-0.4991451483787387,-0.4991451483787387,0.999822408080307,0.0002595361590625818
-0.499023507948732,-0.499023507948732,1.000103035853171,0.0002591492759906166
-0.4989110366310342,-0.4989110366310342,1.0000998458517842,0.00024618805889817203
-0.4987659530088422,-0.4987659530088422,1.0002367724413497,0.00025764559097106644
-0.4986672943239682,-0.4986672943239682,0.9998409295069483,0.0002471228842967218
-0.49861785806133413,-0.49861785806133413,0.9998298147022814,0.0002584014871561868
-0.4984791591836256,-0.4984791591836256,1.0002368310696448,0.00025064785864083714
-0.49829711012571354,-0.49829711012571354,1.0000485055233543,0.0002462681426171614
-0.4981496850203257,-0.4981496850203257,0.9999926437752699,0.0002490020167031519
-0.49803070124617077,-0.49803070124617077,0.9995459331415424,0.0002550856537012434
-0.497931750031421,-0.497931750031421,1.0001494349727609,0.00024853831891244395
-0.4978019886024413,-0.4978019886024413,0.9996347955930664,0.00024500049906286037
-0.4976890722697135,-0.4976890722697135,0.9999300233737138,0.0002571515458423231
-0.49756118452496595,-0.49756118452496595,1.0003266869426275,0.00025808679392105404
-0.497518919884169,-0.497518919884169,1.000001669453593,0.00025105658578570016
-0.4974568902995088,-0.4974568902995088,0.999826586590647,0.000308073416407258
-0.49732662017049734,-0.49732662017049734,0.9994824930341484,0.0002542171739926738
-0.4971548120942316,-0.4971548120942316,0.9995019567031267,0.00026431600812624795
-0.49699329461582237,-0.49699329461582237,1.0000764850494728,0.0002522761336780243
-0.4968460961143137,-0.4968460961143137,1.000033294582919,0.00027840953818954135
-0.49673757885611847,-0.49673757885611847,0.99955814363062,0.00024441944493285836
-0.49660114778089337,-0.49660114778089337,0.9998367372813858,0.00025914893606736826
-0.49641880739218325,-0.49641880739218325,0.9998848543353903,0.00025972808426176676
-0.4962121523494716,-0.4962121523494716,0.9998011360515784,0.00025651589854375705
-0.4960296019780799,-0.4960296019780799,1.0001856637094633,0.0002604077826036548
-0.4958944183192216,-0.4958944183192216,1.0002659728685797,0.00025186995801052025
-0.49575107423297593,-0.49575107423297593,1.0002332406268686,0.00025444913896596896
-0.49558587132487447,-0.49558587132487447,0.999784206342037,0.0002607539115724402
-0.4954762757610297,-0.4954762757610297,1.000027130420762,0.0002557508909798594
-0.49534304910048377,-0.49534304910048377,1.000037881271021,0.0002598740722322227
-0.49524932847562014,-0.49524932847562014,1.0000141497839103,0.00024410764766005598
-0.49516223325772446,-0.49516223325772446,0.9998031203944635,0.00025404679324401346
-0.4950327108890633,-0.4950327108890633,1.000016524941546,0.00024973517380109245
-0.4949193678898155,-0.4949193678898155,0.9996229940256087,0.00026982111410044616
-0.4946894769789651,-0.4946894769789651,1.0003860367119302,0.00025840411914080736
-0.4945727936064941,-0.4945727936064941,0.9997487699640933,0.00026929846679536675
