time,time,flux,flux_err
-0.4993498955573159,-0.4993498955573159,1.000005463820606,0.00015719416979015504
-0.49794115014265117,-0.49794115014265117,0.9999886887466763,0.00015768640223822283
-0.49687189819451305,-0.49687189819451305,1.0000962653918497,0.0001576122807478976
-0.495612944579625,-0.495612944579625,1.0000407582275295,0.00014306663802600154
-0.49445369166569436,-0.49445369166569436,0.9999790555727955,0.00014362969583127605
-0.49313331905505037,-0.49313331905505037,1.00004346817231,0.00014343821057893197
-0.4918437612694106,-0.4918437612694106,0.99987830907461,0.00014310297012728047
-0.49039482013031377,-0.49039482013031377,1.000085601782614,0.00014315056670967724
-0.48899323316436494,-0.48899323316436494,1.000262559333165,0.00014317621209079118
-0.4875929417758016,-0.4875929417758016,0.9999427305241669,0.00014304800286053988
-0.4865747882206051,-0.4865747882206051,0.9999780612055711,0.0001432157922952649
-0.48538269052514804,-0.48538269052514804,0.9999842416303142,0.0001431424573204439
-0.4838448330119718,-0.4838448330119718,0.9998000957935261,0.0001433580268670763
-0.4828158270524,-0.4828158270524,0.999941839225917,0.0001435285557991307
-0.4816929222157341,-0.4816929222157341,0.9998010564059723,0.00014347157249414855
-0.48104501476045697,-0.48104501476045697,1.000239585269227,0.00014331982307977132
-0.47931320857896936,-0.47931320857896936,0.9996634255570237,0.00014313019993259792
-0.4773862438640208,-0.4773862438640208,0.9999693280650794,0.00014308883928140236
-0.4762377310646116,-0.4762377310646116,1.0002138312759512,0.00014373132935256507
-0.47522266881424,-0.47522266881424,1.0000552806699992,0.00014366015568643205
-0.4737324229521619,-0.4737324229521619,1.000015026227659,0.00014356159243484402
-0.4716211967934214,-0.4716211967934214,1.0000317884523056,0.00014304609358392303
-0.4698251210997114,-0.4698251210997114,0.9998235712139882,0.00014313301501204647
-0.46827660265334997,-0.46827660265334997,1.0000579308728104,0.00014309378965318348
-0.46688209937128705,-0.46688209937128705,1.000217481370793,0.00014309549003921327
-0.4659149787694332,-0.4659149787694332,1.0000260737340145,0.00014312346959276001
-0.4648000124747341,-0.4648000124747341,1.0000096489978787,0.00014323892412166202
-0.46335417127702383,-0.46335417127702383,0.999852757347704,0.00014307844113519563
-0.4626135877471825,-0.4626135877471825,0.9995730115740311,0.00014326847346597264
-0.46133625520014904,-0.46133625520014904,0.9999920951828534,0.00014322970712963822
-0.45939488994335986,-0.45939488994335986,0.9999016658764667,0.00014319958172746402
-0.4575870865417528,-0.4575870865417528,0.9997654553306157,0.0001430904460254835
-0.456083861222578,-0.456083861222578,1.0001549427259115,0.00014318079241173515
-0.45482186551162157,-0.45482186551162157,1.00007007315652,0.0001433813767706462
-0.45286063399908016,-0.45286063399908016,1.0000244139079713,0.00014308380740577718
-0.45101207866173354,-0.45101207866173354,1.0001935640082205,0.00014353811433716557
-0.4499004670229624,-0.4499004670229624,1.0001865009173372,0.00014632259174817693
-0.448365128505975,-0.448365128505975,1.0000422767221235,0.00014310419271759337
-0.4472481909113412,-0.4472481909113412,1.0001929863268584,0.00014302734539506018
-0.44606286356720376,-0.44606286356720376,0.9998894087858983,0.00014309389126204586
-0.4445407136438007,-0.4445407136438007,0.9999138442891887,0.00014321851771586814
-0.44346365365126983,-0.44346365365126983,1.000165415405385,0.00014318766165988045
