time,time,flux,flux_err
-0.4991786476726702,-0.4991786476726702,1.00009357831684,3.2158103509553216e-05
-0.4982967042109522,-0.4982967042109522,0.9999829977511178,3.215176985459814e-05
-0.49747569444371037,-0.49747569444371037,0.9999913331606777,3.216339373018577e-05
-0.49661675418392404,-0.49661675418392404,1.0000119886409604,3.2146722821232e-05
-0.49552675923332573,-0.49552675923332573,0.9999490772936681,3.218049353010255e-05
-0.4943251388198405,-0.4943251388198405,0.9999546805326724,3.2140492615753e-05
-0.49316703961667374,-0.49316703961667374,0.9999358189621343,3.216708294241043e-05
-0.49185207235641426,-0.49185207235641426,0.9999923138393498,3.217327015979608e-05
-0.4892364299419569,-0.4892364299419569,1.0000404375546976,3.216929597717721e-05
-0.4872506548388628,-0.4872506548388628,1.000008421982947,3.217478992075712e-05
-0.48523774983623297,-0.48523774983623297,0.9999811878261685,3.217391997106498e-05
-0.48309402062150186,-0.48309402062150186,1.0000327027010574,3.217067534350146e-05
-0.48060478096231235,-0.48060478096231235,0.9998843781272326,3.215543223444018e-05
-0.4774067688616924,-0.4774067688616924,1.0000110202051256,3.216595124649353e-05
-0.4755433346472273,-0.4755433346472273,0.999990829834012,3.21727354862438e-05
-0.4742298907811346,-0.4742298907811346,1.0000942418757615,3.217519675105338e-05
-0.47215099111854214,-0.47215099111854214,1.0000112463063717,3.21901488338619e-05
-0.47032829576928636,-0.47032829576928636,1.0000032225397781,3.2203430110402484e-05
-0.46862756368718694,-0.46862756368718694,1.0000252801443366,3.219238266007632e-05
-0.4669599202745303,-0.4669599202745303,1.0000247507582574,3.2180324449117685e-05
-0.46564283073239493,-0.46564283073239493,1.0000080980447592,3.217809747665239e-05
-0.46439793663303136,-0.46439793663303136,0.9999721649977167,3.2177894153569444e-05
-0.46283536664777786,-0.46283536664777786,1.0000388819301296,3.218503303308162e-05
-0.46126432698583814,-0.46126432698583814,1.0000590357452033,3.219292887917089e-05
-0.4595751136774197,-0.4595751136774197,0.999974899657553,3.2184428413688336e-05
-0.45809578667249296,-0.45809578667249296,1.000055503052359,3.2185694925203954e-05
-0.4568039658945054,-0.4568039658945054,0.9999863697878577,3.2810124648073275e-05
-0.4559106064392836,-0.4559106064392836,1.000077367255134,3.218007919724985e-05
-0.4549503385780554,-0.4549503385780554,1.000148690391234,3.2168935607721425e-05
-0.4541862880570989,-0.4541862880570989,0.9999844436732589,3.2175209344901775e-05
-0.45328972891365993,-0.45328972891365993,1.000002355069364,3.2168025931344834e-05
-0.45199750277315615,-0.45199750277315615,1.0000190755684026,3.2174717801620674e-05
-0.45126201694947665,-0.45126201694947665,0.9999739261769118,3.216599684550243e-05
-0.45014816162438365,-0.45014816162438365,1.000021483486977,3.2161384738108525e-05
