time,time,flux,flux_err
-0.4986773094806267,-0.4986773094806267,0.9999357442474568,0.00018200927401357784
-0.49634868804059806,-0.49634868804059806,1.0001497385342517,0.00016955966357032497
-0.4953255854604019,-0.4953255854604019,1.0000862531829202,0.00016943350194499634
-0.49248946465134696,-0.49248946465134696,1.000035109253784,0.0001823683862261089
-0.4896846604991879,-0.4896846604991879,1.0002516155614996,0.00015479494693126038
-0.4880370581377065,-0.4880370581377065,0.9999894757215184,0.0001546750622678191
-0.4863198882834695,-0.4863198882834695,1.0001036309956843,0.00015473265171245249
-0.4845420472891419,-0.4845420472891419,0.9999395371067971,0.00015467298908876948
-0.48288819664230687,-0.48288819664230687,0.9999979012264106,0.00015477060613438876
-0.4813820034789387,-0.4813820034789387,1.0000024277015964,0.000155535307601437
-0.47971903234356433,-0.47971903234356433,0.9999234536520989,0.0001548055732997311
-0.47815275951943476,-0.47815275951943476,1.0001445715770592,0.00017402719889620413
-0.4767327918409137,-0.4767327918409137,1.0000887799759224,0.00015478546520005315
-0.47573702074805624,-0.47573702074805624,0.9999326500229493,0.00015719721239438843
-0.47311567327778903,-0.47311567327778903,1.0000970254238049,0.00015474223430950694
-0.47131321894266875,-0.47131321894266875,0.9999997873572761,0.00015471525946772946
-0.46931103357928805,-0.46931103357928805,1.0000340083699975,0.00015542446639936678
-0.46731957815936764,-0.46731957815936764,0.9999419756958279,0.00015471502085297653
-0.464764633361483,-0.464764633361483,1.0001664258863836,0.0001549844491666981
-0.46261648508734654,-0.46261648508734654,1.000066372962587,0.0001546951920306481
-0.46003046416662985,-0.46003046416662985,1.0003089146798345,0.00015475237427773752
-0.4579980497066572,-0.4579980497066572,1.0002655606603656,0.00015478778524168464
-0.45635443174469403,-0.45635443174469403,1.0001888025179884,0.00015470771537325293
-0.45466759273331264,-0.45466759273331264,0.9998619718604755,0.00015517818327581302
-0.45239054207486334,-0.45239054207486334,0.9997493482826852,0.0001635727283595928
-0.4505931249965215,-0.4505931249965215,1.0001338617928603,0.00015476580384250573
-0.44938032307400133,-0.44938032307400133,1.000176092003379,0.0001711590325872019
-0.4475801786276861,-0.4475801786276861,0.9999558169010887,0.00015469741123078426
-0.4462664292972477,-0.4462664292972477,0.9999774521906273,0.00015467837602879285
-0.4448198914200475,-0.4448198914200475,0.9999752040799578,0.000162128441658331
-0.4434527264427743,-0.4434527264427743,0.9999897654932219,0.00015481587352682915
-0.4417514799963101,-0.4417514799963101,0.9996565813951577,0.00015567464463949574
-0.4403233887605893,-0.4403233887605893,1.0000504540571975,0.00015478758984826887
-0.4384990260528866,-0.4384990260528866,1.0002942843836098,0.00017007106975256732
-0.43727826989925234,-0.43727826989925234,1.0000486979730527,0.000154706649962376
-0.43606651139998576,-0.43606651139998576,0.9999185577829313,0.00015769980661849446
-0.43401929827814456,-0.43401929827814456,1.0002283303483535,0.00016703693654057788
-0.4315000516464352,-0.4315000516464352,0.9999277814221277,0.00015471675980937877
-0.42924503226604427,-0.42924503226604427,1.0000928437269496,0.00015472433725549403
-0.4267459567949118,-0.4267459567949118,0.9998958918574935,0.00015473268275358949
-0.4252039817169134,-0.4252039817169134,1.0001365090064651,0.0001613442283806619
-0.4225606093685201,-0.4225606093685201,1.0004223536936152,0.00015474893773329863
-0.42020265094688514,-0.42020265094688514,1.0001218644343648,0.00015476997807484819
-0.41882887828833193,-0.41882887828833193,1.00025143150852,0.00015470969478080429
-0.4162361589449574,-0.4162361589449574,0.9999487048410041,0.00015526430761604837
-0.41387413639749865,-0.41387413639749865,0.9998297278113958,0.00015477141898879426
-0.41229986686958,-0.41229986686958,0.9998735726534582,0.00016495684072269628
-0.4105989906580362,-0.4105989906580362,1.0000442721748863,0.00015474900608832557
-0.4085055311537872,-0.4085055311537872,0.9999084891559136,0.00015472165707461114
-0.4069086514755327,-0.4069086514755327,1.000086625960543,0.00015547821771723881
-0.40528706087352473,-0.40528706087352473,0.9999331469244058,0.00015463878270642584
-0.4036070305068279,-0.4036070305068279,1.000040166628721,0.00015592702114326632
-0.40156160152619125,-0.40156160152619125,1.000096204363944,0.00015467609214249857
-0.4003208075024304,-0.4003208075024304,1.000255993106397,0.00015480003792799882
-0.39878287411775093,-0.39878287411775093,0.9999420345039786,0.0001567105739444823
-0.39681176497397247,-0.39681176497397247,1.000072603239936,0.00015472754503052818
-0.3952389889382175,-0.3952389889382175,0.9999559753643446,0.00016855415758402326
-0.39340307611419123,-0.39340307611419123,1.000095837741715,0.0001547497058644349
-0.39118763130391015,-0.39118763130391015,1.0000979032967792,0.00015490846138815968
-0.38766107846604425,-0.38766107846604425,1.0002089341562266,0.00015468329651884338
-0.38604370327084325,-0.38604370327084325,1.0001450415106663,0.00015466105944692547
-0.3831940667630988,-0.3831940667630988,1.0001224236807766,0.00016827125329277833
-0.3811940310166392,-0.3811940310166392,0.9999974610305896,0.0001661463607422206
-0.3796649321244331,-0.3796649321244331,1.0000716810788186,0.00015467585267462698
-0.3770293093752116,-0.3770293093752116,1.0001775054656976,0.00016874721740420758
-0.3747902553768654,-0.3747902553768654,1.000003332482168,0.0001546839355086446
-0.37342038888527895,-0.37342038888527895,1.0002122695336666,0.00015478796804293589
-0.3715114198363153,-0.3715114198363153,1.0000948456084753,0.0001547034530366744
-0.37013554367076723,-0.37013554367076723,0.9999901349388711,0.00015470671493041555
-0.36875651929076414,-0.36875651929076414,1.0001689696312552,0.0001546917819626416
-0.3673746966094768,-0.3673746966094768,1.0000639771673205,0.000154768371837164
-0.36616751319816104,-0.36616751319816104,0.999916901391855,0.00015556852776013098
-0.3646448524756124,-0.3646448524756124,1.0000553809094659,0.0001547284262991538
-0.3631892120378325,-0.3631892120378325,0.9999666636576429,0.00016933821136220543
-0.36143357473047216,-0.36143357473047216,1.0001975843851294,0.00015473985314641228
-0.36059257325177896,-0.36059257325177896,0.999801918931437,0.00015475014416201647
-0.3588502258033259,-0.3588502258033259,0.9997942084497649,0.00015710999873962884
-0.3566197885600559,-0.3566197885600559,1.0001473376470995,0.00015472202134531157
-0.3544287357974099,-0.3544287357974099,1.0000235614893214,0.00015476694304899954
-0.3531354947052023,-0.3531354947052023,1.000148035477698,0.00015541108656052824
-0.3503329226092319,-0.3503329226092319,0.9999352040349947,0.00015498392816768342
-0.3474101858999347,-0.3474101858999347,1.00008482684366,0.00015475354094097283
-0.34543121920360137,-0.34543121920360137,0.9998847756527723,0.0001547054474585249
-0.3430171482898004,-0.3430171482898004,1.000095110428344,0.00015474189846678197
-0.3410194812597183,-0.3410194812597183,1.0000821991199347,0.0001547257619842988
-0.3401384411219624,-0.3401384411219624,0.9999898719945899,0.00016058445153887497
-0.3382499550483772,-0.3382499550483772,0.9998629845183628,0.00015469545370422552
-0.3358881268701225,-0.3358881268701225,1.000028551636806,0.00016374695077723183
-0.33461891304614255,-0.33461891304614255,1.000401445025765,0.00015479389148844718
-0.33232026499244965,-0.33232026499244965,0.9999550238180743,0.000167084427623056
-0.33111188738039343,-0.33111188738039343,1.000066347733047,0.00015470976588481322
-0.3295825739012798,-0.3295825739012798,1.000123216964591,0.00016224771988645282
-0.3282434601824207,-0.3282434601824207,1.0000484169843116,0.00015479731122056546
-0.3265364324754046,-0.3265364324754046,0.9998935446518118,0.0001557207652662496
-0.3250221874768613,-0.3250221874768613,1.0002936261980104,0.00015475767387189638
-0.3234454795223428,-0.3234454795223428,1.0001529701658807,0.00017017850545473153
-0.32193531414013704,-0.32193531414013704,1.0000769237012634,0.00015472350299939778
-0.3207526935235364,-0.3207526935235364,1.0000073439131936,0.00015473281699241763
-0.3193179806941771,-0.3193179806941771,0.9998410355595648,0.00016958801261325503
-0.3169738463533577,-0.3169738463533577,1.0000305083747554,0.00015471486259762378
-0.31473266889734075,-0.31473266889734075,0.9999235523791263,0.00015473109959693112
-0.31262363385030767,-0.31262363385030767,1.0001396068284862,0.00015489364790702715
-0.3106717226568435,-0.3106717226568435,1.000247916637481,0.00015927979445907507
-0.3080709288318758,-0.3080709288318758,0.9999945022499525,0.00015466104462627382
-0.3046742869795708,-0.3046742869795708,0.9998909854514038,0.0001547106318107378
-0.30278195559076265,-0.30278195559076265,1.0001581758766824,0.0001547170408979605
-0.29999449583701787,-0.29999449583701787,0.9998736140714823,0.00015529355831609483
-0.29799804354333903,-0.29799804354333903,1.0000433020004835,0.00015479360709099913
-0.2963644476774789,-0.2963644476774789,1.0001355769357776,0.00015508319960512922
-0.2950654783504433,-0.2950654783504433,1.0001621483792202,0.00016119675119477818
-0.29330986099448636,-0.29330986099448636,1.0000384912544236,0.0001547150360302281
-0.29194773133203855,-0.29194773133203855,0.9999923229310734,0.0001547923915503129
-0.2906127900336287,-0.2906127900336287,0.9999244219706804,0.00015543676903922722
-0.28914935610955583,-0.28914935610955583,0.9999562588520275,0.00015466818740736497
-0.2871613912298926,-0.2871613912298926,0.9999924812580778,0.00015594307658175843
-0.2855134799356165,-0.2855134799356165,1.0000231767183732,0.00015476532120101055
-0.28408512536188935,-0.28408512536188935,1.0000757998331085,0.0001568171846475083
-0.28195285746915033,-0.28195285746915033,1.0000570712687844,0.0001547336322370065
-0.28026629764717653,-0.28026629764717653,1.000177678826175,0.00016482675432288264
-0.27823198956539275,-0.27823198956539275,1.0002282131431388,0.00016518507945495088
-0.27693511291290634,-0.27693511291290634,0.9999557478901988,0.0001585195557240414
-0.2735440702032065,-0.2735440702032065,0.999893969448437,0.00015491240304550783
-0.2707529417864862,-0.2707529417864862,1.0001052115646707,0.0001546835853935764
-0.26782375090333516,-0.26782375090333516,1.0000908650723466,0.0001546779273853813
-0.2661415971815586,-0.2661415971815586,1.0001377966741354,0.0001681701766052487
-0.26511136602130136,-0.26511136602130136,1.0001380172116625,0.00015473713328907626
-0.26311366085501503,-0.26311366085501503,1.0001538244002828,0.00015471140696770753
-0.26097873404432903,-0.26097873404432903,1.0001513041238659,0.0001686832799449891
-0.2590589497500332,-0.2590589497500332,1.0000319481590145,0.00015473327328359993
-0.2573475266828609,-0.2573475266828609,0.9999303464049287,0.00016624907873652017
-0.25576663320607623,-0.25576663320607623,1.000202507777714,0.00015471586185404707
-0.2542835232008656,-0.2542835232008656,0.9999949286018401,0.00015469501662958274
-0.25248896377088387,-0.25248896377088387,0.9996911240221518,0.00015476778046659347
-0.25116518211580113,-0.25116518211580113,0.9998461748330636,0.0001555896094006654
-0.24964065997628496,-0.24964065997628496,0.9999946907099833,0.00015467008131998168
-0.24838022941403323,-0.24838022941403323,0.9998800852616917,0.00015620031048650245
-0.24655808442257693,-0.24655808442257693,0.9998957025966316,0.00016807649592059945
-0.24533388640265913,-0.24533388640265913,0.9998591856934688,0.00015476637082821457
-0.2445939000681392,-0.2445939000681392,1.000174882001931,0.0001571731358610169
-0.24195648640379658,-0.24195648640379658,1.000019293019896,0.00015477307133916909
-0.23984221441787668,-0.23984221441787668,1.0000172589284684,0.00015470542693747947
-0.2383767686871579,-0.2383767686871579,1.0002184404198637,0.00015478664878011515
-0.23706592266098597,-0.23706592266098597,1.0000762666019305,0.00015536371003863574
-0.23463688672491118,-0.23463688672491118,0.999787381952918,0.00015498640045277714
-0.23177576084053725,-0.23177576084053725,0.9999937453790515,0.00015471305540232846
-0.22936034430895233,-0.22936034430895233,1.0000730649062954,0.00015470148358686818
-0.2269688732056238,-0.2269688732056238,1.0000768593432934,0.0001547624787890531
-0.22523040726591717,-0.22523040726591717,1.00021421299711,0.00015521297531761826
-0.2227379382988147,-0.2227379382988147,1.000008830581327,0.00015467875807661106
-0.21995200034507434,-0.21995200034507434,0.9999206359092275,0.00016393536189578795
-0.21858512985782,-0.21858512985782,0.9999320391975433,0.0001547638870290559
-0.21680612948766792,-0.21680612948766792,0.9996736385119478,0.00016720042971034706
-0.2155988779704785,-0.2155988779704785,0.9999485709830557,0.00015469908067779385
-0.213763861208281,-0.213763861208281,0.9999083633866446,0.0001546440495358078
-0.2117741530382773,-0.2117741530382773,1.000078542886889,0.00015586954422924256
-0.21048725477448899,-0.21048725477448899,1.000203602990188,0.00015465404977749005
-0.20929591943859122,-0.20929591943859122,0.9998226462596567,0.00015477945522449158
-0.20747079809880234,-0.20747079809880234,1.0000027467367805,0.00017020915626903674
-0.20625174649394468,-0.20625174649394468,1.000022589394746,0.0001546902269246914
-0.20504623884771717,-0.20504623884771717,1.000327107385559,0.0001547618603912198
-0.20399850186877302,-0.20399850186877302,1.0000144521748193,0.00016950112479508888
-0.20163135709881316,-0.20163135709881316,0.999950998906036,0.0001602633420095987
-0.19921896390078472,-0.19921896390078472,1.0001249449322775,0.00015474120932620008
-0.19710929957946063,-0.19710929957946063,0.9999514447419922,0.00015489153437683734
-0.19537875505557167,-0.19537875505557167,1.0001275597772321,0.00015469381092175373
-0.19324275415419834,-0.19324275415419834,1.0001258159151285,0.00015939838720011729
-0.19091412696943735,-0.19091412696943735,0.999874952124063,0.0001624795251672396
-0.1890683621095377,-0.1890683621095377,0.9998111623307817,0.00015470155835752198
-0.18665989398068633,-0.18665989398068633,0.9998586020191438,0.00015469631730333282
