time,time,flux,flux_err
-0.4999467026106383,-0.4999467026106383,1.0002702592731407,0.00028125940656514165
-0.49973065246255527,-0.49973065246255527,0.9999831246750589,0.0002736749639464163
-0.49956371973773156,-0.49956371973773156,0.9999694373511551,0.00027530071994015623
-0.49941613600337104,-0.49941613600337104,1.0001661816644873,0.0002677508777909004
-0.4992654428817332,-0.4992654428817332,1.0006280714821798,0.00028081485462508576
-0.4991199176787632,-0.4991199176787632,1.0003631031657463,0.0002401621725102583
-0.49904330133867913,-0.49904330133867913,0.9999129484675727,0.0002522359270039423
-0.49893008484905293,-0.49893008484905293,1.0003403728162827,0.00029158270220552027
-0.49878503332474794,-0.49878503332474794,0.9996092434131214,0.0002464308609807983
-0.4986793719759589,-0.4986793719759589,0.9997802224586245,0.00027967122534295664
-0.49861411372075964,-0.49861411372075964,0.9997341349366133,0.0003163994524023305
-0.498513735976303,-0.498513735976303,1.0002073096620605,0.00025306918914874785
-0.4983463384385686,-0.4983463384385686,1.000349436647081,0.00024629517143674875
-0.4981522849375324,-0.4981522849375324,1.0002192788510529,0.00024030148252106748
-0.4979805922073865,-0.4979805922073865,1.000024188546325,0.00027279562162508647
-0.4978951914268691,-0.4978951914268691,0.9994287842863485,0.0002590664963260277
-0.4977325257958,-0.4977325257958,1.0000988178354866,0.0002499855918904407
-0.4976293640262156,-0.4976293640262156,1.0004061793910368,0.00025270133497695994
-0.4975193565322115,-0.4975193565322115,0.9998957529964226,0.0002474144817161761
-0.4973790815478424,-0.4973790815478424,0.9998592951803478,0.00024304915681557047
-0.4971678606765636,-0.4971678606765636,1.0002206167420027,0.0002898062501717538
-0.4970235086282628,-0.4970235086282628,1.0002417306721274,0.0002415627706750632
-0.4969207496858871,-0.4969207496858871,1.0002625166039874,0.00024342321870570596
-0.4968316367678199,-0.4968316367678199,1.0003994930765727,0.00023488776307586004
-0.4967588649033132,-0.4967588649033132,1.0000586310385402,0.0002788440915877262
-0.49666031163797014,-0.49666031163797014,0.9998018643981587,0.00028707572008780896
-0.4965448173941695,-0.4965448173941695,1.0004738374304192,0.0002360439790325844
-0.49639771482616196,-0.49639771482616196,1.0000097861816342,0.0002821233630485282
-0.49625239244523983,-0.49625239244523983,1.0001552710670736,0.0002506334555240098
-0.4960952890647604,-0.4960952890647604,1.0002173633924327,0.00028247487364531403
-0.4959249524301413,-0.4959249524301413,0.9999514859945826,0.00030808217061824224
-0.49580193276960927,-0.49580193276960927,1.0002087288937878,0.00024862882609150383
-0.4957242908385524,-0.4957242908385524,1.0000935899070496,0.0002631408051884191
-0.4955593857208441,-0.4955593857208441,1.000221770649091,0.00025197358890031226
-0.4953784428602376,-0.4953784428602376,1.000128141338126,0.0002559502103959766
-0.49523527633755293,-0.49523527633755293,0.9997694595559221,0.00024425978521809436
-0.49516899223526706,-0.49516899223526706,1.0000299089782994,0.00028574517483325563
-0.49505231174007347,-0.49505231174007347,0.9997606049527624,0.00027537149194365997
-0.4949272392499552,-0.4949272392499552,1.0004436421078136,0.00024672589870086865
-0.4948202277559176,-0.4948202277559176,1.0003620832268543,0.0002579363320050656
-0.4946732643889845,-0.4946732643889845,0.9999620057992452,0.0002804671646776356
-0.49454791134849074,-0.49454791134849074,1.000060449945843,0.00025691959508578456
-0.4944527229807136,-0.4944527229807136,1.000215454430871,0.00024462968455679217
-0.49440067748691946,-0.49440067748691946,1.0001128150970273,0.000314267995889862
-0.49432019628511625,-0.49432019628511625,1.0002467080228241,0.0002792062884942919
-0.49414787150417394,-0.49414787150417394,0.9997969466037508,0.00024543747508934155
-0.49402740395562433,-0.49402740395562433,1.0000806226012648,0.00027649902026695894
-0.4938942618384317,-0.4938942618384317,1.000005636036284,0.0002478484706633569
-0.493726248200619,-0.493726248200619,1.0001268098864478,0.00024759008650750245
-0.49360989344386325,-0.49360989344386325,0.9999122766863152,0.00028071812066654957
-0.49346627507584345,-0.49346627507584345,1.0002027384818508,0.00027184609440451086
-0.49332708382316925,-0.49332708382316925,1.0001389675821302,0.0002481836355530279
-0.4932275127390312,-0.4932275127390312,0.9999806603903064,0.0002452656302523977
-0.4930502231381979,-0.4930502231381979,1.0001904649430768,0.00028644593835640714
-0.4928969328855601,-0.4928969328855601,1.0003863395242287,0.0002486303706678707
-0.49277372431606636,-0.49277372431606636,1.0003839642394057,0.0002389840482708675
-0.4926731742059928,-0.4926731742059928,1.0004083454575414,0.00024335459549167413
-0.4925441882453015,-0.4925441882453015,0.999830396842808,0.0002728422709517595
-0.49244747356860896,-0.49244747356860896,0.9998984044814456,0.0002827748185093706
-0.4923457341843459,-0.4923457341843459,1.0001485121983085,0.00024230374244142242
-0.4922602993854525,-0.4922602993854525,1.0000010547242368,0.00027739882477227455
-0.49202035386151693,-0.49202035386151693,1.0001133193542493,0.0002419353411026425
-0.4918787425642222,-0.4918787425642222,0.9997316183741836,0.00024038713947637896
-0.4917441676749149,-0.4917441676749149,0.9998683773258019,0.00031284998777677934
-0.49162179603299594,-0.49162179603299594,1.0005110049684975,0.0002836860826094708
-0.49154959008446897,-0.49154959008446897,0.9999145831071197,0.00024324692437453457
-0.4914780982540833,-0.4914780982540833,1.000508431844708,0.0002586955049646119
-0.49132409599624227,-0.49132409599624227,1.0000272671404753,0.00023555073559389895
-0.49118671023134086,-0.49118671023134086,0.9997575965288128,0.00026666788552969384
-0.4910673560163559,-0.4910673560163559,0.9999625082306645,0.00024667376331888996
-0.49095239154921727,-0.49095239154921727,0.9999694994268227,0.00028207407825844123
-0.49083691992964307,-0.49083691992964307,1.0000256675058188,0.0002700195911733377
-0.4907254198453302,-0.4907254198453302,1.0000659080498528,0.0002570614887758871
-0.490610594996906,-0.490610594996906,1.0005135231554934,0.00026068891965193736
-0.49047962503937015,-0.49047962503937015,0.9995624001571031,0.00028624644883739405
-0.49032879859296374,-0.49032879859296374,1.0001036543926347,0.0002430945874337554
-0.4902351618355169,-0.4902351618355169,1.0000158335066724,0.00024456500462624587
-0.4901784453817527,-0.4901784453817527,1.0003627767444738,0.0003138264567825393
-0.4901174501730566,-0.4901174501730566,1.000051324630348,0.000278866034125965
-0.48998663563179434,-0.48998663563179434,1.0003704392241648,0.0002585309624339836
-0.4898350564108114,-0.4898350564108114,1.0001970947330852,0.0002780853247894352
-0.4896237562748865,-0.4896237562748865,0.9997969753219446,0.00025683708261798195
-0.4894657605433167,-0.4894657605433167,0.9999261913662325,0.0002757267320838723
-0.4893846926810511,-0.4893846926810511,0.9999278458049143,0.00024278913021877254
-0.4892564711240993,-0.4892564711240993,1.0001956228579922,0.00026024122497995543
-0.4891442868080048,-0.4891442868080048,0.9998974902121468,0.000250537874198291
-0.48906304773918235,-0.48906304773918235,1.0003065618316982,0.0002477763268755545
-0.4889691222739202,-0.4889691222739202,0.9999701156778829,0.0002430426968773403
-0.4887283250645851,-0.4887283250645851,0.9999971477122891,0.00028544078946785283
-0.4886000957762008,-0.4886000957762008,1.0001699337375343,0.00025362592948862333
-0.48850316168536667,-0.48850316168536667,1.0003562131185002,0.00024019050243379454
-0.4884302407012001,-0.4884302407012001,0.999761957738867,0.00023865386470958493
-0.4882735392646282,-0.4882735392646282,0.9999666912536931,0.0002516115169247094
-0.4881140215020423,-0.4881140215020423,1.0007436938980958,0.000316552309816519
-0.4879988170014258,-0.4879988170014258,1.0001321039925106,0.0002465052457923672
-0.4877411813602521,-0.4877411813602521,1.000386037906949,0.0002437977136869463
-0.487594744852322,-0.487594744852322,1.0000250126085135,0.0002573887292675616
-0.4874760787242849,-0.4874760787242849,0.9996702146910461,0.00033837547076908
-0.48735579052772665,-0.48735579052772665,1.000209717274486,0.00024832773434848004
-0.48726935271515687,-0.48726935271515687,0.9998288320569328,0.00025670348314733686
-0.48714062623221255,-0.48714062623221255,0.9997627047495848,0.00023413558165617508
-0.487005152023994,-0.487005152023994,0.9996486460940108,0.00024544756219851304
-0.48694415721984113,-0.48694415721984113,1.0003837628276817,0.0002577235280223409
-0.48678764371252325,-0.48678764371252325,0.9998782518383479,0.0002788167249747755
-0.48668336318805816,-0.48668336318805816,1.0002212648682418,0.0003030046737185938
-0.4865460051169066,-0.4865460051169066,1.0001166100201382,0.000252782339381461
-0.48646461464741153,-0.48646461464741153,1.000239970017909,0.0002549438796206622
-0.4863619107316481,-0.4863619107316481,1.0003266622282194,0.0002675461793903756
