time,time,flux,flux_err
-0.499917176129505,-0.499917176129505,1.0001038575366634,0.00011281342290786517
-0.49982592004016624,-0.49982592004016624,1.0000521139190544,9.999878730147189e-05
-0.4997418877996097,-0.4997418877996097,1.0000163413348013,0.00010193436446209645
-0.4996769333789416,-0.4996769333789416,1.0000966473863302,0.0001050263521982292
-0.4995678057195619,-0.4995678057195619,1.0000830033606174,0.00010217393178815556
-0.49945709164167057,-0.49945709164167057,0.9998961254160902,0.00010117161740150888
-0.49926599449536296,-0.49926599449536296,0.9999388348135104,0.00010546955470285917
-0.4990595073439181,-0.4990595073439181,1.0000526760058484,0.0001011388541915252
-0.4988777562059113,-0.4988777562059113,0.9998789547404684,0.00010142518928348639
-0.49872637169100925,-0.49872637169100925,1.0000759944828126,0.00010343945467412761
-0.49858764804012023,-0.49858764804012023,0.9998905390106902,0.00010234790293777197
-0.49846624977144527,-0.49846624977144527,0.9999992355034146,0.00010002410516564997
-0.49839256817431304,-0.49839256817431304,0.9999067486398378,9.974067009547763e-05
-0.4981954303118982,-0.4981954303118982,0.9998765359677421,0.00010399735113200071
-0.49801307656089194,-0.49801307656089194,1.0001275321888425,0.00010235986374709258
-0.49797252313946955,-0.49797252313946955,1.0000529606408723,9.9956427113295e-05
-0.4979072340014682,-0.4979072340014682,1.0000325440011681,0.0001037052130364264
-0.49778193259553516,-0.49778193259553516,0.9999561733255835,0.00010237760201964484
-0.49766800864672406,-0.49766800864672406,0.9999800032176157,0.000100825865969671
-0.4975297827630129,-0.4975297827630129,0.9999179695403096,9.794831811885718e-05
-0.4973951399042562,-0.4973951399042562,0.9997082213145504,0.00010351768781597975
-0.49724834383669075,-0.49724834383669075,0.9999799674903642,0.00010011872438633613
-0.4971374191794894,-0.4971374191794894,0.9998591974387303,0.0001009949883193202
-0.49701931840827457,-0.49701931840827457,1.000060583391397,9.903593055129462e-05
-0.4969325193451368,-0.4969325193451368,1.0001562588666386,0.00010273986169599988
-0.4967871266700968,-0.4967871266700968,0.999877776130252,0.00010282037351783658
-0.4966689258151746,-0.4966689258151746,1.0000051895355222,0.00010394205627213516
-0.4965938530884159,-0.4965938530884159,1.000041998552176,0.000102410525044882
-0.4964803140843287,-0.4964803140843287,0.9999763420375034,0.00010118736584018584
-0.49633322814042913,-0.49633322814042913,0.9999044950473681,0.00010548452325754737
-0.4962395102476876,-0.4962395102476876,0.9998561782762847,0.00010262047479035806
-0.49612801334806134,-0.49612801334806134,1.0000163162021027,0.00010408495865641251
-0.49603751234171795,-0.49603751234171795,0.9999152787428336,0.00010322405058105122
-0.49594958541856615,-0.49594958541856615,1.0000390510011694,0.00010274152139846269
-0.49584807538049064,-0.49584807538049064,0.9999504967234956,0.00010047506441566607
-0.4958124891614716,-0.4958124891614716,1.0000336145339899,0.00010078243732865152
-0.495685996094835,-0.495685996094835,1.0001053991332804,0.00010369593833114191
-0.49555814900159023,-0.49555814900159023,0.9999062299124493,0.0001015660027407106
-0.49550169234134955,-0.49550169234134955,1.0000672245011988,0.00010111848662485909
-0.4953171392065997,-0.4953171392065997,1.0000409838637705,0.00010142303576915917
-0.4951543958559341,-0.4951543958559341,0.999969716445489,9.846913037303967e-05
-0.4949568390249624,-0.4949568390249624,0.9998961118696286,0.00010180324772332337
-0.494807236402994,-0.494807236402994,0.9999631950923149,0.00010100535425293334
-0.49468313202742137,-0.49468313202742137,0.9998718810423076,0.00010343061085701902
-0.4945212579346844,-0.4945212579346844,0.9998803389866728,0.00010287842985753283
-0.49440478492251716,-0.49440478492251716,1.000140702219922,0.00010257610792538754
-0.494318248815398,-0.494318248815398,0.9999140073126819,0.00010318395991784973
-0.49421497421353705,-0.49421497421353705,0.9999639036186423,0.00010317393157951748
-0.49415121029378495,-0.49415121029378495,0.9999522381078119,0.00010312380634061012
-0.49408649624165263,-0.49408649624165263,1.0000291989661585,0.00010327592253960648
-0.4939632787296432,-0.4939632787296432,0.9998298598895689,0.00010187273145481049
-0.4938451252906816,-0.4938451252906816,1.0000458638658205,0.00011005223223099884
-0.49373686616891066,-0.49373686616891066,1.0000245303836248,9.894568276457273e-05
-0.49364710439185727,-0.49364710439185727,1.0000587386654805,0.00010211394035886467
-0.4935119495916297,-0.4935119495916297,1.0000282229049018,0.00010030866584991403
-0.49333060992939864,-0.49333060992939864,0.9999882943742003,0.00010289694602649234
-0.4932179621726391,-0.4932179621726391,0.9998555437519103,0.00010258964483373391
-0.4931299153744476,-0.4931299153744476,0.9999290599065684,0.00010189759863475985
-0.4930261290290218,-0.4930261290290218,1.0000004744834678,0.00010149851749910556
-0.49297258002407035,-0.49297258002407035,0.9999015723266954,0.00010215997164056214
-0.4928589093440678,-0.4928589093440678,1.0000880210177157,0.00010231893997231187
-0.49271197393682087,-0.49271197393682087,0.9999924599138236,0.00010085614072755371
-0.49257649097562534,-0.49257649097562534,0.9998565130523366,0.0001009638653179116
-0.49242314755319966,-0.49242314755319966,0.9997908688013611,0.00010124209703477711
-0.4923570664104773,-0.4923570664104773,0.9999033693907888,0.00010511157729568598
-0.49226391356351085,-0.49226391356351085,1.0001218189677175,0.00010064708020017677
-0.4921937922619691,-0.4921937922619691,1.0001391993978397,0.00010308154221785365
-0.4920228161208797,-0.4920228161208797,0.9998842697674568,0.00010120484901726126
-0.49193456256834905,-0.49193456256834905,0.9999041814830653,0.0001012968316343274
-0.4918662492702424,-0.4918662492702424,0.9998339996437127,0.00010326779309271113
-0.4917391514958581,-0.4917391514958581,1.0000271164338201,0.00010084622041961762
-0.49164813169263655,-0.49164813169263655,1.0000262641094666,0.00010449096342160809
-0.49149728974152823,-0.49149728974152823,1.000023848632876,0.00010069363100355294
-0.4913631213828921,-0.4913631213828921,1.0001274531283633,0.00010033662576640797
-0.49122643517766845,-0.49122643517766845,0.9999107160456735,0.00010372305208845433
-0.49110328937968006,-0.49110328937968006,0.9999214500809973,0.00010340511671276072
-0.49100571080634836,-0.49100571080634836,0.9999291399948202,0.00010125132000795138
-0.49093860027860503,-0.49093860027860503,1.0000940704417354,9.97286463587405e-05
-0.4908424387671403,-0.4908424387671403,1.000013244147843,9.929251035953711e-05
-0.49076648963527986,-0.49076648963527986,0.9998428460360346,0.00010002806007854332
-0.4907120406976901,-0.4907120406976901,1.0000327339839814,0.00010200792555191595
-0.49060615393027546,-0.49060615393027546,1.0000917230958297,0.00010461438527405733
-0.4905238282874052,-0.4905238282874052,1.0000060907206954,0.00010039639822474698
-0.4904242132062791,-0.4904242132062791,0.9999589793276268,0.0001014512666982731
-0.4903444867915823,-0.4903444867915823,0.9999369762834027,0.00010593556011725108
-0.49023202701064295,-0.49023202701064295,0.9999685807079451,0.00010004524582727512
-0.49007827679088223,-0.49007827679088223,1.0000315811097655,0.00010229442328404782
-0.4899582984042354,-0.4899582984042354,0.9999059591997765,0.00010211984470202658
-0.48977976992828187,-0.48977976992828187,0.9999513557698678,0.00010134314035589553
-0.4896345098663005,-0.4896345098663005,0.9999365975136826,0.00010291774388438035
-0.4894877575614373,-0.4894877575614373,0.9999484394659197,0.00010165890467902804
-0.48936798223439837,-0.48936798223439837,0.9999312337830026,0.00010102834536736686
-0.4891998493825668,-0.4891998493825668,0.9998915377911055,9.982861520531949e-05
-0.4889984088236815,-0.4889984088236815,1.0000512877181706,0.00010006697976737896
-0.4889124250643363,-0.4889124250643363,0.9998249841655777,9.838166426898401e-05
-0.4887434010845027,-0.4887434010845027,0.9998578754451597,0.00010371521028846151
-0.4885814649962413,-0.4885814649962413,0.9999465077418614,0.00010043466955317291
-0.48846434300066904,-0.48846434300066904,1.0001695101593353,0.00010416951921614496
-0.48836087454037624,-0.48836087454037624,0.9999165981690435,9.95259018346423e-05
-0.4882781629348756,-0.4882781629348756,1.0001485440021791,0.0001016622641094621
-0.4881881029657961,-0.4881881029657961,1.0000630796535597,0.0001036815398592088
-0.48811759149248246,-0.48811759149248246,1.0000268821683878,0.00010301058249069014
-0.4880147581199708,-0.4880147581199708,1.0000436005805322,0.00010221736420315968
-0.48789069193371687,-0.48789069193371687,0.9998876409533974,0.00010517059546615365
-0.4877384433304542,-0.4877384433304542,1.0000314789635196,9.959120133445174e-05
-0.48758474010464853,-0.48758474010464853,1.0001963011166664,0.00010366586992454508
-0.4873717499191116,-0.4873717499191116,0.9999439821477962,0.00010227655320295548
-0.4872292221261887,-0.4872292221261887,1.0001826145343475,0.00010335221301786978
-0.48708785879571226,-0.48708785879571226,1.0001172508484772,0.00010225735822877071
-0.48697206979777546,-0.48697206979777546,1.000100705666401,0.00010121676749748541
-0.48689674781635406,-0.48689674781635406,1.0001061767428283,9.97227681443235e-05
-0.486777345144219,-0.486777345144219,0.9999279130154605,0.00010123292263098594
-0.486523506922822,-0.486523506922822,0.9999774906349819,0.00010131212871707836
-0.48645148188224996,-0.48645148188224996,1.0000032036740298,0.00010178334899251556
-0.48640168899728453,-0.48640168899728453,0.9998659069479953,0.00010275418579767272
-0.48630479389321407,-0.48630479389321407,0.9998882492925179,0.00010135971580137583
-0.4861601709577371,-0.4861601709577371,0.99993787861812,0.00010216587349556587
-0.4859880920732394,-0.4859880920732394,0.9997571366878526,9.971815557617421e-05
-0.48583515601421823,-0.48583515601421823,1.0001074946740502,0.00010333797267606722
-0.485730833074922,-0.485730833074922,1.0000900327683349,0.00010077506184535753
-0.48559485823934667,-0.48559485823934667,0.9999655896162023,0.00010106494325798712
-0.4854675435439276,-0.4854675435439276,0.9999671992781705,0.00010097464690220586
-0.4853900256486668,-0.4853900256486668,1.000041640756466,0.00010384794766515244
-0.48521072178773467,-0.48521072178773467,0.9999744035211812,0.00010435506375942377
-0.48512575280547027,-0.48512575280547027,0.9997994323937036,9.937124465249648e-05
-0.4850125249162375,-0.4850125249162375,1.0001700644094615,0.00010133069926716211
-0.48491688056819837,-0.48491688056819837,1.0001135203243705,0.00010124372801924056
-0.4848022210404451,-0.4848022210404451,0.9998956275196974,0.00010372130485682603
-0.4846980720278225,-0.4846980720278225,0.9999005600077322,0.00010166415825989565
-0.48458905192819657,-0.48458905192819657,0.9998835800128025,0.00010156426190665845
-0.48448657500048287,-0.48448657500048287,1.0000607948204085,0.00010434104498056345
-0.48437258453923276,-0.48437258453923276,1.000019289819932,9.974074400973165e-05
-0.4842979366367217,-0.4842979366367217,1.000076734921128,0.0001036492128810149
-0.4842474968769238,-0.4842474968769238,0.9999572568891514,9.909984693219928e-05
-0.48405119583258055,-0.48405119583258055,0.9999647712590811,0.00010293199877424867
-0.4839769942125713,-0.4839769942125713,0.9999649039365697,0.00010161685001493779
-0.48380357688292863,-0.48380357688292863,0.9999955965593099,0.00010167886151507901
-0.4836760772996058,-0.4836760772996058,0.9999949743171896,9.972411731386713e-05
-0.48346985426251193,-0.48346985426251193,0.9998917648432879,9.972755859428925e-05
