time,time,flux,flux_err
-0.4986837394935719,-0.4986837394935719,0.9998536091880149,0.00046818859169294976
-0.4964328644724446,-0.4964328644724446,0.9994013597887148,0.0004262536716526747
-0.4950382057293609,-0.4950382057293609,0.9997001794074585,0.0005320886774994856
-0.49394136508271913,-0.49394136508271913,0.9995213698451669,0.0004261438288009965
-0.4925330861151451,-0.4925330861151451,1.0001302161580403,0.0005856288429631215
-0.49122155537043,-0.49122155537043,0.9999012776303854,0.0004414836212550629
-0.4896337916259654,-0.4896337916259654,0.9998927208190869,0.0004282897482477779
-0.4880134434089996,-0.4880134434089996,0.9999883272909976,0.0004273392761174847
-0.48678255177801477,-0.48678255177801477,0.9999481147526053,0.0004863912139558134
-0.48549640625715257,-0.48549640625715257,0.9998450952676592,0.00042769902862743243
-0.4840583044613595,-0.4840583044613595,0.9999322754539002,0.00043047635433032615
-0.48244274278040394,-0.48244274278040394,0.9996548225143507,0.0004273522738168386
-0.48084539096889783,-0.48084539096889783,1.0004342477727015,0.00042722031596591876
-0.47938870202706313,-0.47938870202706313,1.0003058891811514,0.0004273844710966813
-0.4776767950090289,-0.4776767950090289,0.9991039264212382,0.00042757394920249633
-0.4761414863503887,-0.4761414863503887,0.9994679901167258,0.0004277033406143331
-0.4735522565242718,-0.4735522565242718,1.000098104546793,0.0004272400885914873
-0.471162786745117,-0.471162786745117,1.001292938278799,0.00042689370742149055
-0.46950257752396285,-0.46950257752396285,1.0002737744526238,0.000516569570594074
-0.46796252507265307,-0.46796252507265307,1.000137823762373,0.00042716815601479024
-0.46650962774219806,-0.46650962774219806,0.9994645567261623,0.0005438574269599149
-0.464971799851628,-0.464971799851628,1.0003015130721722,0.00044836645765051016
-0.4635062057546747,-0.4635062057546747,1.0002493169356148,0.0004304818334520906
-0.46210481840535067,-0.46210481840535067,1.0002750500042987,0.0004272796100406772
-0.4605022882919002,-0.4605022882919002,1.0001142844047748,0.00042770443557959913
-0.458979234880826,-0.458979234880826,1.0001507028652585,0.0004326512139624796
-0.45742075327580095,-0.45742075327580095,0.9998284486292665,0.0004277305503429986
-0.45571798526507334,-0.45571798526507334,1.0002176018867772,0.0004275933982218561
-0.4540107369699399,-0.4540107369699399,0.9995449670517289,0.00042732183840461297
-0.45231662389924165,-0.45231662389924165,0.9997125181551738,0.0004278266353754005
-0.4500858090323163,-0.4500858090323163,1.0001764087169345,0.0004272911214462368
-0.4481946560932556,-0.4481946560932556,0.9997111154986834,0.0004271569324827887
-0.44577968779121874,-0.44577968779121874,0.9996512846547448,0.0004265421323178399
-0.44360095352021744,-0.44360095352021744,1.0000707518150322,0.0004269313656942916
-0.4423009207646828,-0.4423009207646828,1.0000469781162598,0.0007288210023902131
-0.4407700763309549,-0.4407700763309549,1.0001974904759596,0.0004576197041506878
-0.4394405879298574,-0.4394405879298574,0.9992312562235073,0.0004316239096216341
-0.43790419496654065,-0.43790419496654065,0.9997906930966775,0.0004277348897052284
-0.4367349948588526,-0.4367349948588526,1.0001603138912731,0.0004275024069057555
-0.43554387903859604,-0.43554387903859604,0.9993509362512786,0.00042627936499193354
-0.43426177005894717,-0.43426177005894717,1.000180360637844,0.0004566487546198243
-0.43305896322781334,-0.43305896322781334,1.0001001810880112,0.00042827919130692456
-0.43141853911438377,-0.43141853911438377,0.9999102470977856,0.0004274059289291674
-0.4297762303103809,-0.4297762303103809,1.0004648962443214,0.00042734348938277395
-0.4281066138704773,-0.4281066138704773,1.0001065597074843,0.0004273841313170696
-0.42657083903177406,-0.42657083903177406,0.9996272524094897,0.0004274862540983567
-0.4248955552917323,-0.4248955552917323,1.0003066541698618,0.000427541302901484
-0.4232496165866905,-0.4232496165866905,0.9996085047403843,0.00042703509881116637
-0.42093415221606845,-0.42093415221606845,1.000015601023403,0.00042647376278763906
-0.4186924788824399,-0.4186924788824399,0.9999920055282006,0.00042683820933241986
-0.4170441032263625,-0.4170441032263625,1.0001416173969597,0.000565635324084633
-0.415632676097448,-0.415632676097448,0.9999368133288392,0.0004261921852950918
-0.41433790304436113,-0.41433790304436113,0.9994350209665261,0.00047062133346510466
-0.4127711959183216,-0.4127711959183216,0.9997569725867095,0.0004344433870270523
-0.41136530538715305,-0.41136530538715305,0.9992546364468785,0.0004276736767573843
-0.41004381022939923,-0.41004381022939923,0.9995581599231473,0.0004272019731600349
-0.40862876882674753,-0.40862876882674753,1.0003452316717218,0.0004581464689777108
-0.4073914264998166,-0.4073914264998166,0.9989802670280999,0.0004278854929864722
-0.40576115339572427,-0.40576115339572427,1.0004020716672168,0.00042719329655160914
-0.4039511243252491,-0.4039511243252491,0.9993525631830271,0.00042723217261308934
-0.4023043619250529,-0.4023043619250529,1.0003172333617703,0.0004274344842661895
-0.40041138571396007,-0.40041138571396007,0.9997518395250667,0.00042747749259271597
-0.39895529252899,-0.39895529252899,1.0000816500702296,0.0004274072873309536
-0.39717814645482574,-0.39717814645482574,0.9999987940236634,0.0004272966151996796
-0.3951739785094105,-0.3951739785094105,1.0002449285756616,0.00042681564494053006
-0.39332799218900616,-0.39332799218900616,1.0000641159028836,0.0004268491707652555
-0.3918908690844546,-0.3918908690844546,1.00064019633222,0.0005467516757834336
-0.39072567964176413,-0.39072567964176413,0.9992578103730686,0.000664702002650818
-0.389467536045413,-0.389467536045413,0.9992847060962442,0.000562601524305532
-0.3882152070713346,-0.3882152070713346,0.9989912041713271,0.0004367345692111922
-0.38683112177386647,-0.38683112177386647,0.9997909712809886,0.00042815340647235677
-0.38546670447904036,-0.38546670447904036,0.9995402494200507,0.0004273749742392728
-0.3840885457415425,-0.3840885457415425,1.0006537368044515,0.00047210038454296554
-0.38271027322043666,-0.38271027322043666,0.9992861136252165,0.0004276624258239446
-0.38153168649951114,-0.38153168649951114,0.998998721849493,0.000428943326597742
-0.3799678133909765,-0.3799678133909765,1.0002273386289118,0.0004273147728515207
-0.37827121899317717,-0.37827121899317717,0.9997653129791692,0.00042754730830193587
-0.3765835349964618,-0.3765835349964618,1.0000529579191018,0.00042727538179196606
-0.3748696742608445,-0.3748696742608445,1.0001487960785915,0.00042754827112348866
-0.3734688034266583,-0.3734688034266583,1.0005834668937823,0.00042716271580995013
-0.3719327731603698,-0.3719327731603698,1.0002320199152206,0.00042726419525668214
-0.3698023205513891,-0.3698023205513891,0.999454359949012,0.00042689853568304224
-0.36796363441098945,-0.36796363441098945,1.0001637292521437,0.0004269611190343376
-0.3665253314509755,-0.3665253314509755,1.000203155023433,0.0005297864480414006
-0.365157385882776,-0.365157385882776,1.0004700904135155,0.00042701018122469467
-0.363707002279989,-0.363707002279989,1.0007388394976555,0.0005287625961305809
-0.36216951747774145,-0.36216951747774145,0.9999267265984872,0.0004422304135281416
-0.36070288688279106,-0.36070288688279106,0.9996710236124459,0.0004295401702856144
-0.3593214236112544,-0.3593214236112544,1.000536843313472,0.0004264215836897684
-0.3581728306155128,-0.3581728306155128,0.9998665883220772,0.0004890924846880001
-0.3566919826058438,-0.3566919826058438,1.0001195829802554,0.0004309561623244016
-0.3553284589237592,-0.3553284589237592,0.9998417526117425,0.00042749764418259495
-0.3536829187374678,-0.3536829187374678,0.9998911186357642,0.0004272227014326774
-0.3518781158112688,-0.3518781158112688,0.9999865566764983,0.0004272682314745313
-0.350158443111286,-0.350158443111286,0.9997681414476336,0.0004276784635283422
-0.34835251758559027,-0.34835251758559027,0.9994634335386419,0.0004275080624309165
-0.34601811808242927,-0.34601811808242927,0.9997749534375467,0.0004354140717659302
-0.3441494559556304,-0.3441494559556304,1.0000507376900696,0.0004266543934500069
-0.3422653437301051,-0.3422653437301051,0.9999945092436237,0.00042669120362356136
-0.340805938981066,-0.340805938981066,0.9988703303666219,0.0005143511465121641
-0.3395030187450175,-0.3395030187450175,0.9989588257987922,0.0005461237608800787
-0.3379671809991123,-0.3379671809991123,1.0004397630463073,0.000449307909692339
-0.336714774993743,-0.336714774993743,1.0002467311466012,0.00042688288093038036
-0.33533525700186145,-0.33533525700186145,0.9993878497693526,0.00043056508638894975
-0.33393358259709205,-0.33393358259709205,0.9997696019048596,0.00042718396073116707
-0.33233136016715437,-0.33233136016715437,1.0003310234547695,0.0004277032859287393
-0.33080908198244285,-0.33080908198244285,1.000126484495739,0.0004329459883016822
-0.32925096271865184,-0.32925096271865184,0.9992210064896409,0.0004276454650521444
-0.32754778595335665,-0.32754778595335665,1.000453022493288,0.0004275857111534602
-0.32584098904189884,-0.32584098904189884,0.999386154834372,0.00042724697468258583
-0.32414655625543676,-0.32414655625543676,0.9995323567727489,0.00042784305730372157
-0.3219148905365728,-0.3219148905365728,1.0001088621758898,0.0004272437306475169
-0.3200249638561218,-0.3200249638561218,0.999307856182668,0.0004271047030977836
-0.31790786754208966,-0.31790786754208966,0.9997490927751638,0.00042667949935409785
-0.3158865111858177,-0.3158865111858177,0.9998165850333377,0.0004268561204653306
-0.31424093287132565,-0.31424093287132565,0.9997544077068111,0.0006143505945608842
-0.3125990667285805,-0.3125990667285805,0.9996370449799782,0.00045893678315076566
-0.31126951920305146,-0.31126951920305146,0.9992738243373352,0.00043183675106043157
-0.3097330461394449,-0.3097330461394449,1.0001738832366907,0.0004278400623180914
-0.3085637783035054,-0.3085637783035054,1.0003694242423566,0.00042749657920895595
-0.30724286069889784,-0.30724286069889784,0.9995777319716945,0.00042721709596615763
-0.30584911146652305,-0.30584911146652305,0.999828753584859,0.0004579978382221931
-0.30460554671954015,-0.30460554671954015,0.9993602078300237,0.0004281179710882219
-0.3031594233172655,-0.3031594233172655,0.9996563365023465,0.0005654777341505327
-0.30160565387559474,-0.30160565387559474,1.000116995640692,0.0004272829486259118
-0.29993663149143684,-0.29993663149143684,0.999897724632757,0.0004273480478093534
-0.298400070763455,-0.298400070763455,0.9991266740729607,0.0004274429436477016
-0.2969369081845798,-0.2969369081845798,0.9997742977302415,0.0005004075829926974
-0.2956376139620261,-0.2956376139620261,1.0003672958253422,0.00042767360761375537
-0.2936839491718274,-0.2936839491718274,0.9999773480374736,0.0004271769346023043
-0.2913149138468725,-0.2913149138468725,1.0002437118382868,0.00042608838400135294
-0.28940905615745577,-0.28940905615745577,1.0000373498115007,0.0005632343836864042
-0.2880345170487999,-0.2880345170487999,1.0006222822546802,0.0004269043945181607
-0.28668678320536856,-0.28668678320536856,0.9992522169994149,0.0004718381656383913
-0.28534692395332967,-0.28534692395332967,0.9994774672980823,0.00043379597405638774
-0.2837332787705236,-0.2837332787705236,0.999855119251562,0.0004281634353251565
-0.28241088290378685,-0.28241088290378685,0.9999143299433652,0.0004271411289138681
-0.2812271335380501,-0.2812271335380501,0.9998492627546913,0.0004592715495233962
-0.279880552458053,-0.279880552458053,0.9994330901435016,0.0004278782992635721
-0.2781898461056699,-0.2781898461056699,1.0000036363604567,0.0004280512814320006
-0.27653058177020284,-0.27653058177020284,1.0009571234329766,0.00042730091965264915
-0.2748713796987431,-0.2748713796987431,1.000090553412904,0.00042725520716962344
-0.273034008864488,-0.273034008864488,0.9998376054914246,0.000427298655175783
-0.27119235204881986,-0.27119235204881986,1.0003019866022174,0.0004274682121757167
-0.26921455979027087,-0.26921455979027087,0.9995564305542167,0.0004272553312000822
-0.2670025133978925,-0.2670025133978925,0.9995984560155595,0.0004267310368605548
-0.2651574401614198,-0.2651574401614198,1.000281899357432,0.00042690550458598047
-0.26372017576359214,-0.26372017576359214,1.0008764690692356,0.000544461722714268
-0.2623523508627841,-0.2623523508627841,0.9995251477604267,0.0004269786505895241
-0.2610636044984858,-0.2610636044984858,1.000831973983173,0.0005653279114406745
-0.2597962454980006,-0.2597962454980006,1.000312093130755,0.00043804841883403
-0.25852175645995884,-0.25852175645995884,1.000053148986656,0.00042822112940392855
-0.2570408671897894,-0.2570408671897894,1.000316995552687,0.0004272985403306714
-0.25571991627075474,-0.25571991627075474,0.9997790216287272,0.000474142211932991
-0.25451814116167953,-0.25451814116167953,1.00028994972803,0.00042775154290725646
-0.2530793954640103,-0.2530793954640103,0.999895284843415,0.00042920320429836584
-0.25146361101651565,-0.25146361101651565,0.999615971072916,0.00042745895335691416
-0.24981874178483848,-0.24981874178483848,0.9998863946703196,0.0004271884170824819
-0.24807259835579315,-0.24807259835579315,0.9998872872116135,0.00042726734474736667
-0.2464104491758917,-0.2464104491758917,1.0006533606324397,0.0004278038999790716
-0.24493166190222837,-0.24493166190222837,1.0002314528537095,0.00042742134495063727
-0.24339697896284634,-0.24339697896284634,0.9994658606339115,0.00042675782862119336
-0.24119097780640003,-0.24119097780640003,1.0004002964172052,0.0004276718972333812
-0.23905626949344877,-0.23905626949344877,0.999932758814807,0.000426955427708986
