time,time,flux,flux_err
-0.4999139930462964,-0.4999139930462964,0.9996806827742707,0.00015657442979131764
-0.4997799247732786,-0.4997799247732786,0.9998579629496733,0.00015296368768561905
-0.4996828498212267,-0.4996828498212267,0.9998750317692338,0.00015238724505576103
-0.4995375501171736,-0.4995375501171736,0.9997841820795774,0.00014193644853863338
-0.49935568634697347,-0.49935568634697347,0.9997954161499383,0.00013978093860695393
-0.49923324235756467,-0.49923324235756467,1.0002457211688345,0.0001454862439869628
-0.4990709823199097,-0.4990709823199097,0.9997743513369339,0.00013957109442380746
-0.49898327888460015,-0.49898327888460015,0.9999762034952774,0.00013949010722479126
-0.4988977442643375,-0.4988977442643375,1.0002389906417382,0.00013869937203617842
-0.498779030386288,-0.498779030386288,0.9999263499695046,0.0001419532282315873
-0.4985869518208972,-0.4985869518208972,0.9999635337774967,0.00014103558369343508
-0.4984667313806369,-0.4984667313806369,1.0001675762098723,0.0001443067249823792
-0.498312461607992,-0.498312461607992,1.0000619487733688,0.00013957990115710272
-0.49822475584830384,-0.49822475584830384,1.000057761891232,0.00013948538331400164
-0.49813100635066687,-0.49813100635066687,1.000105401314514,0.0001387698983377662
-0.49800445501756485,-0.49800445501756485,0.99970399510758,0.00014185441301373371
-0.49782843203364563,-0.49782843203364563,1.0000941870920141,0.0001410237340378391
-0.49769607388110443,-0.49769607388110443,0.999470792482203,0.0001443329252223945
-0.49755394089895616,-0.49755394089895616,1.0001491026149358,0.00013958753242565217
-0.49746623281296254,-0.49746623281296254,0.999977104105114,0.0001394846629836733
-0.4973724857823868,-0.4973724857823868,1.000009245541767,0.00013877319144358868
-0.4972431718130565,-0.4972431718130565,0.9998096466532651,0.00014197892520130155
-0.49705447082642423,-0.49705447082642423,0.9998707827070262,0.000140898255032239
-0.4969375528126648,-0.4969375528126648,0.9999562577196688,0.0001443939120752626
-0.4967954201932912,-0.4967954201932912,1.0000198469918953,0.00013956955451323365
-0.4967077097783431,-0.4967077097783431,0.9998053805975019,0.00013948289443069833
-0.49661396521402706,-0.49661396521402706,1.0001042350129974,0.0001387611691612217
-0.49648465133293485,-0.49648465133293485,0.9996170943367346,0.00014198511987917865
-0.4962827051636737,-0.4962827051636737,1.0002001081331033,0.00014334035088356864
-0.49615670381803056,-0.49615670381803056,1.0002784748596492,0.00014287641132945762
-0.4960299963957254,-0.4960299963957254,0.99990689603125,0.0001387518168126306
-0.49594918674506516,-0.49594918674506516,1.0000835709115736,0.0001394907006795449
-0.4958554446450364,-0.4958554446450364,1.0000804950956437,0.00013876053707997672
-0.4957261308536317,-0.4957261308536317,0.9999803524757812,0.0001420277430517754
-0.4955241860818319,-0.4955241860818319,0.9998874092082666,0.0001433468777056036
-0.495398182734624,-0.495398182734624,1.0000256048743343,0.00014287143502308893
-0.4952542714774836,-0.4952542714774836,1.00004689501329,0.00013942871381956984
-0.49517321237939316,-0.49517321237939316,0.9999053195033583,0.00014006577242417763
-0.4950891020411291,-0.4950891020411291,0.9999652897370819,0.00013746468290041467
-0.49496761037522674,-0.49496761037522674,0.9995979416400027,0.00014196952545549607
-0.49476566699707974,-0.49476566699707974,0.9998738148055757,0.0001434198890091066
-0.4946396616535935,-0.4946396616535935,1.000019836383241,0.00014286435372481857
-0.4944957499149439,-0.4944957499149439,0.9997198836427883,0.0001394035437324995
-0.4944146916218301,-0.4944146916218301,0.9999973084858965,0.00014006415734936695
-0.4943245116044409,-0.4943245116044409,0.9997641907863836,0.00013743160419250525
-0.4942090898975948,-0.4942090898975948,0.9998956780149619,0.00014198577718669045
-0.49400714790962186,-0.49400714790962186,0.9999250862449653,0.00014346605774516436
-0.49388114057555865,-0.49388114057555865,0.9998736745918801,0.0001428693233342494
-0.49373722835362627,-0.49373722835362627,0.9998590626147512,0.00013940722710006272
-0.493656170866376,-0.493656170866376,0.9999491652861872,0.00014006309182333366
-0.493565989355875,-0.493565989355875,1.0001006467883617,0.000137482939724176
-0.49345056942074733,-0.49345056942074733,0.9999030489479519,0.0001419951896302725
-0.4932486288197424,-0.4932486288197424,1.0001124649657347,0.00014354038228399916
