time,time,flux,flux_err
-0.49856259047737694,-0.49856259047737694,1.000051667649024,0.00012979372430506697
-0.4964530127469213,-0.4964530127469213,0.9999123478510384,0.00012999088277404597
-0.4945138144354132,-0.4945138144354132,1.0001852541912726,0.00011852497781137568
-0.49282906483895206,-0.49282906483895206,0.9999928799368458,0.00011866622006320425
-0.4917644570443372,-0.4917644570443372,0.9999482955702487,0.00011843776543988067
-0.4897768852479203,-0.4897768852479203,0.9998174256015668,0.00011897659102549335
-0.48814964895536833,-0.48814964895536833,1.000079091930149,0.00011822931846590021
-0.486151206138311,-0.486151206138311,0.9999894550978385,0.00011852821788649376
-0.48448062636016404,-0.48448062636016404,0.9999621022631008,0.00011903110491271523
-0.48292230792576446,-0.48292230792576446,0.9998366053922199,0.00011840440271191056
-0.48099986962806723,-0.48099986962806723,1.0002140801071264,0.00011856089006476
-0.47862667317240265,-0.47862667317240265,0.9999456062873573,0.00011843997598351536
-0.476591257299151,-0.476591257299151,0.9999670249889216,0.00011850777969410202
-0.47420021013822405,-0.47420021013822405,1.0000001322594299,0.00011826151843140468
-0.4723919669155293,-0.4723919669155293,0.9998975688751303,0.00011870320336708086
-0.4697979094376933,-0.4697979094376933,1.0000497244825648,0.00011878828441604225
-0.46821972167417697,-0.46821972167417697,0.9999723254106261,0.00011853344005104217
-0.46569344181698397,-0.46569344181698397,0.9998162019629273,0.00011840773289043829
-0.46433794106815185,-0.46433794106815185,0.9996464029575319,0.00011924418521232275
-0.46219854855226006,-0.46219854855226006,0.9998312815641123,0.00011844996563736814
-0.4608394026370661,-0.4608394026370661,0.9998716907076541,0.00011847916806670574
-0.4596203312496073,-0.4596203312496073,1.0001326720010657,0.0001191239647637809
-0.4574830034285696,-0.4574830034285696,1.0000580946393371,0.00011863187198672661
-0.4559702649581595,-0.4559702649581595,0.9999618419567623,0.00011827470004861528
-0.4540286882031069,-0.4540286882031069,0.9998092545021224,0.0001186313441869054
-0.45265341046397223,-0.45265341046397223,1.0000190493039898,0.00011828353258619572
-0.45091970803150616,-0.45091970803150616,0.9999806617878771,0.00011846637261439827
-0.4494982398999127,-0.4494982398999127,0.9999669506122213,0.00011857191198820345
-0.44723301056255876,-0.44723301056255876,0.999945263746422,0.0001182489355145967
-0.4455061141787155,-0.4455061141787155,1.0000833472767794,0.00011856237519898422
-0.44301239436244944,-0.44301239436244944,0.9999186671970227,0.00011846111781159241
-0.4417110153975955,-0.4417110153975955,1.0002092402613822,0.00011859080930764832
-0.43953403341365627,-0.43953403341365627,1.0000642695380637,0.00011866971504683257
-0.4381483431592642,-0.4381483431592642,1.0000558153638193,0.00011869926940549895
-0.43650880462118946,-0.43650880462118946,0.9997152105536486,0.00011858943628444874
-0.43473103235555755,-0.43473103235555755,0.9997509413121088,0.00011854921315205737
-0.433506786018188,-0.433506786018188,0.9999658816363937,0.00011857092320773006
-0.43139893503757776,-0.43139893503757776,1.0000989069843074,0.00011851830711849637
-0.4299668249077513,-0.4299668249077513,0.9999035980958398,0.00011858461612169044
-0.4282701730491681,-0.4282701730491681,0.9999529856881375,0.00011847806489754422
-0.42666375197331946,-0.42666375197331946,0.9996780826502345,0.00011880490406469014
-0.42466852570250924,-0.42466852570250924,0.9997790288522932,0.00011832697589749119
-0.4230249686130264,-0.4230249686130264,1.000199382610472,0.0001191743790102626
-0.42171564033051256,-0.42171564033051256,0.9999804556004529,0.00011842259401897732
-0.41990839607460656,-0.41990839607460656,0.9999155484781044,0.00011854704968526353
-0.41791103716495853,-0.41791103716495853,0.9998637777584118,0.00011835827340191208
-0.41542670262606407,-0.41542670262606407,0.9998739410105271,0.00011855623888908421
-0.41343083303872846,-0.41343083303872846,0.9999114076834463,0.00011825874384898507
-0.4110701067755144,-0.4110701067755144,0.9999589495083916,0.00011853880851184601
-0.4083852155294153,-0.4083852155294153,0.9999259194375971,0.00011846209118534597
-0.4063835561166343,-0.4063835561166343,0.9998845130525724,0.0001187080994727442
-0.4039438590370992,-0.4039438590370992,0.9998083334448866,0.00011846887434082356
-0.40232769075191754,-0.40232769075191754,0.9994855972557785,0.00011890896492771185
-0.40039457146231144,-0.40039457146231144,0.9999223397447394,0.00011854541452884324
-0.39876662580354605,-0.39876662580354605,0.9999980299434302,0.00011849303264657874
-0.3976023487644852,-0.3976023487644852,0.9997821113902372,0.00011878868318047174
-0.39577905857477164,-0.39577905857477164,0.9999977463250962,0.0001190810458364913
-0.394586531040477,-0.394586531040477,0.9998304088922279,0.00011852817583684506
-0.39280327358028444,-0.39280327358028444,1.0002754207978501,0.00011842637134105226
-0.3912400586228614,-0.3912400586228614,0.9999910206215248,0.00011860388437860522
-0.3897187247475813,-0.3897187247475813,0.9999810854627171,0.00011832613378067166
-0.3880974293817417,-0.3880974293817417,0.9998869986664056,0.00011880356269510356
-0.3864637768416287,-0.3864637768416287,0.999862021325663,0.00011835671260336496
-0.38417464808408114,-0.38417464808408114,1.000129779683499,0.00011843414819993737
-0.3822436241393007,-0.3822436241393007,1.0000153945519377,0.0001185828930432801
-0.38018181142033425,-0.38018181142033425,1.0000433451595212,0.00011845509904302089
-0.3782508961699932,-0.3782508961699932,1.0000572687723739,0.00011858075101668862
-0.37629031488067993,-0.37629031488067993,0.999852849029695,0.00011842349153709877
-0.3752492988212907,-0.3752492988212907,1.000091553751101,0.00011845917545715767
-0.3729001579882606,-0.3729001579882606,0.9999324367880698,0.00011876246783605656
-0.37178748332044054,-0.37178748332044054,0.9993283584557062,0.00011869536124520993
-0.3704366550573468,-0.3704366550573468,1.0001825030702072,0.00011885060110876909
-0.36878226084627386,-0.36878226084627386,1.0000785856776364,0.00011851168651899426
-0.3674861216095451,-0.3674861216095451,0.9999597829750707,0.00011854277852794946
-0.36564274775373634,-0.36564274775373634,0.9997751744608078,0.00011856974057135889
-0.3640391245990031,-0.3640391245990031,0.9998048419322112,0.00011886500107801233
-0.36202667441757513,-0.36202667441757513,1.0000859440409644,0.00011845392292997534
-0.3603175599560927,-0.3603175599560927,0.9998935854408568,0.00011875191932389731
-0.3588316675293754,-0.3588316675293754,1.00010790058012,0.00011843393403398463
-0.35680417194089387,-0.35680417194089387,1.000113221623719,0.00011857503081333697
-0.35514324001851494,-0.35514324001851494,0.9998392409393728,0.00011855464127174494
-0.35281181279715385,-0.35281181279715385,0.9998910629150952,0.0001185989866233899
-0.35063495121066807,-0.35063495121066807,1.000074947637963,0.0001185010951379197
-0.3483865011123271,-0.3483865011123271,0.9999183932484405,0.00011844597219992517
-0.3456893274684262,-0.3456893274684262,0.9999825274337676,0.00011840091951448707
-0.3437197301271226,-0.3437197301271226,0.9998566678065058,0.00011854197194489118
-0.3411930343554559,-0.3411930343554559,0.9999120394323648,0.00011844470768467763
-0.3398371756335109,-0.3398371756335109,0.9997415099870117,0.000119228617523234
-0.3376979886535992,-0.3376979886535992,1.000107139990653,0.00011844050762955987
-0.33601995627868747,-0.33601995627868747,0.999752605151194,0.0001186907569568345
-0.33410709372910785,-0.33410709372910785,0.9999414653127248,0.00011878630198730202
-0.3327258032037207,-0.3327258032037207,1.0002296533712733,0.00011836273621664925
-0.3315474441391416,-0.3315474441391416,0.9998994675339107,0.00011920951702609102
-0.32990812885218473,-0.32990812885218473,1.000023591952145,0.00011870480534913996
-0.32850686026577025,-0.32850686026577025,0.9999113577220694,0.00011810784905528749
-0.32668226809946643,-0.32668226809946643,1.000037617371491,0.00011874851374824426
-0.3252905931960413,-0.3252905931960413,1.0000053118793963,0.00011835939571908877
-0.32371067685780874,-0.32371067685780874,1.0004463486118185,0.00011831845614859401
-0.32154386550937486,-0.32154386550937486,1.0000118577856294,0.00011853211030117021
-0.31957196460789417,-0.31957196460789417,0.9998419646122677,0.00011847854098590252
-0.31755225571178014,-0.31755225571178014,0.9999383493321453,0.00011849129064351394
