time,time,flux,flux_err
-0.4999429069709385,-0.4999429069709385,1.0000472409069938,8.304199108393652e-05
-0.49982621156419754,-0.49982621156419754,1.00009781018929,8.303931160958601e-05
-0.4997170647049504,-0.4997170647049504,0.9998776515995346,7.603843391711289e-05
-0.4996228986032033,-0.4996228986032033,1.0000978927922533,7.56206156743549e-05
-0.4995260204968478,-0.4995260204968478,0.9999631163456222,7.574945736170444e-05
-0.499425327404602,-0.499425327404602,0.9999978655156866,7.604840693852392e-05
-0.4993311595813008,-0.4993311595813008,1.000149508398999,7.56221429521924e-05
-0.49923428126311686,-0.49923428126311686,0.9998709227899502,7.575218195538648e-05
-0.4991289223474663,-0.4991289223474663,0.9999351924782349,7.604354368290431e-05
-0.49903356496415513,-0.49903356496415513,1.0000289206190482,7.575053099076488e-05
-0.4989371949986442,-0.4989371949986442,0.999895610552237,7.5619600727182e-05
-0.49883284797222915,-0.49883284797222915,1.0000169733950743,7.575339259325951e-05
-0.4987391611707874,-0.4987391611707874,1.0000684874230867,7.604604078573237e-05
-0.4986449891942485,-0.4986449891942485,1.0000821895841814,7.561964003426683e-05
-0.49854110873582014,-0.49854110873582014,1.000053596434734,7.575020343614683e-05
-0.49844742387926716,-0.49844742387926716,1.0000227219819768,7.605122204454546e-05
-0.49835325016377824,-0.49835325016377824,0.9999261972510732,7.562485025969267e-05
-0.4982493694992545,-0.4982493694992545,1.0000255695935418,7.575452735024047e-05
-0.49815568659103276,-0.49815568659103276,0.9999013612989108,7.605947914007e-05
-0.4980615111316755,-0.4980615111316755,0.9999960380538815,7.563675860465708e-05
-0.4979576302625528,-0.4979576302625528,1.0001548212966898,7.575786020210062e-05
-0.49786394930634364,-0.49786394930634364,0.999999184978283,7.606229665834213e-05
-0.49776977209849244,-0.49776977209849244,1.0001523092497693,7.564120132636804e-05
-0.4976658910264419,-0.4976658910264419,0.9999913958259627,7.575030706874662e-05
-0.4975722120251952,-0.4975722120251952,0.9998381192222938,7.60637436275529e-05
